-0.00874739,-0.00919031,-0.00956993,-0.00988841,-0.0101346,-0.0103253,-0.0104643,-0.0105569,-0.010623,-0.0106678,-0.0107044,-0.0107599,-0.0108176,-0.0108792,-0.0109463,-0.0109911,-0.0110036,-0.0109792,-0.0108986,-0.0107574,-0.0105313,-0.0102245
-0.00837357,-0.00885843,-0.00927791,-0.00964551,-0.00994813,-0.0101933,-0.0103754,-0.0105168,-0.010618,-0.0106927,-0.0107493,-0.0108088,-0.0108585,-0.0109064,-0.0109378,-0.0109419,-0.010903,-0.0108269,-0.0106825,-0.0104789,-0.0101922,-0.00982557
-0.00798535,-0.00849445,-0.00895082,-0.00935673,-0.00969404,-0.0099804,-0.0102103,-0.0103849,-0.0105191,-0.0106176,-0.0106843,-0.0107495,-0.0107914,-0.0108217,-0.0108298,-0.0107988,-0.0107203,-0.0105957,-0.0104013,-0.010148,-0.00981548,-0.00940825
-0.00754121,-0.00806569,-0.00854202,-0.00897527,-0.00934671,-0.00966399,-0.00992225,-0.0101263,-0.0102827,-0.0104013,-0.0104851,-0.010548,-0.0105872,-0.0106025,-0.0105858,-0.0105247,-0.0104118,-0.0102503,-0.0100192,-0.00972478,-0.00935527,-0.00891596
-0.00720884,-0.00774789,-0.00824473,-0.00870264,-0.00910104,-0.00944681,-0.00973322,-0.00996403,-0.0101416,-0.0102769,-0.0103721,-0.0104371,-0.0104723,-0.010475,-0.0104379,-0.0103515,-0.0102086,-0.0100139,-0.00974825,-0.00941877,-0.00901626,-0.008549
-0.00692558,-0.00747801,-0.00799284,-0.00847108,-0.0088922,-0.00926174,-0.00957349,-0.00982601,-0.0100233,-0.0101725,-0.0102766,-0.0103426,-0.0103753,-0.0103677,-0.0103143,-0.0102035,-0.0100382,-0.00981536,-0.00951805,-0.00915833,-0.00872545,-0.00823812
-0.00660024,-0.0071554,-0.00767874,-0.00816995,-0.00860673,-0.00899432,-0.00932312,-0.0095936,-0.0098049,-0.00996634,-0.0100793,-0.010147,-0.0101752,-0.0101565,-0.0100872,-0.00996102,-0.00977232,-0.00952496,-0.00920702,-0.00882486,-0.00837403,-0.00786816
-0.00632165,-0.006881,-0.00741122,-0.00791289,-0.00836308,-0.00876537,-0.00910964,-0.009395,-0.00961918,-0.00979069,-0.00991045,-0.00997931,-0.0100044,-0.00997668,-0.00989457,-0.00975249,-0.00954654,-0.00927927,-0.00894143,-0.0085397,-0.00807254,-0.00755346
-0.00605951,-0.00662004,-0.00715537,-0.00766447,-0.008125,-0.0085395,-0.00889681,-0.0091947,-0.0094298,-0.00961033,-0.00973539,-0.00980473,-0.00982712,-0.00979161,-0.00969863,-0.00954279,-0.00932205,-0.00903672,-0.00868273,-0.00826512,-0.00778456,-0.00725569
-0.00582105,-0.00638133,-0.00692011,-0.00743433,-0.0079039,-0.00832787,-0.00869615,-0.00900488,-0.00924949,-0.00943741,-0.00956822,-0.00963719,-0.00965615,-0.00961516,-0.00951204,-0.0093439,-0.00911081,-0.00880941,-0.00844266,-0.00801113,-0.00751953,-0.00698228
-0.00558027,-0.00613843,-0.00667678,-0.00719334,-0.00766767,-0.00809865,-0.0084749,-0.00879061,-0.00904395,-0.00923751,-0.00937136,-0.00944105,-0.00945786,-0.00941122,-0.00929926,-0.00912158,-0.0088772,-0.00856481,-0.0081867,-0.00774627,-0.00724774,-0.00670711
-0.00536759,-0.00592191,-0.00645986,-0.00697858,-0.00745743,-0.00789468,-0.00827633,-0.00860121,-0.0088602,-0.00906022,-0.00919559,-0.00926678,-0.00928054,-0.00922771,-0.00911058,-0.00892289,-0.00866974,-0.0083465,-0.00795921,-0.00750936,-0.00700606,-0.00646023
-0.00514751,-0.00569853,-0.0062324,-0.00674969,-0.00723026,-0.00766945,-0.00805689,-0.00838613,-0.00864943,-0.00885373,-0.00899213,-0.00906239,-0.00907434,-0.00901719,-0.0088934,-0.00869811,-0.00843714,-0.00810681,-0.00771351,-0.00725837,-0.00675286,-0.00620598
-0.00495018,-0.00549623,-0.00602684,-0.00654248,-0.00702398,-0.00746632,-0.00785717,-0.00818937,-0.00845865,-0.00866531,-0.00880605,-0.00887691,-0.0088863,-0.00882585,-0.00869566,-0.00849428,-0.0082267,-0.00788985,-0.00749007,-0.00703158,-0.00652231,-0.00597714
-0.00475607,-0.00529509,-0.00582118,-0.00633366,-0.0068144,-0.00725698,-0.00764964,-0.00798539,-0.00825691,-0.00846656,-0.00860795,-0.00867912,-0.008686,-0.0086223,-0.00848815,-0.00828126,-0.00800817,-0.00766642,-0.00726278,-0.00680236,-0.00629362,-0.00574969
-0.0045875,-0.00512058,-0.00564339,-0.00615367,-0.00663385,-0.00707731,-0.00747296,-0.00781105,-0.00808658,-0.00829781,-0.00844258,-0.00851141,-0.00851808,-0.00845155,-0.00831213,-0.00810109,-0.00782198,-0.00747523,-0.00706692,-0.00660445,-0.00609528,-0.00555195
-0.00442158,-0.00494847,-0.00546678,-0.00597154,-0.00645199,-0.00689384,-0.00729127,-0.00763114,-0.00790813,-0.00812263,-0.00826581,-0.00833681,-0.00833944,-0.00827007,-0.00812896,-0.00791279,-0.00763077,-0.00727895,-0.00687005,-0.00640651,-0.00589638,-0.00535699
-0.0042539,-0.00477246,-0.00528284,-0.00578434,-0.00625978,-0.00670157,-0.0070967,-0.00743785,-0.00771541,-0.00793014,-0.00807405,-0.00814479,-0.00814784,-0.00807524,-0.00792976,-0.00771144,-0.00742613,-0.00707428,-0.00666262,-0.00619907,-0.00569433,-0.00515717
-0.00410063,-0.00460967,-0.00511532,-0.00561148,-0.0060832,-0.00652346,-0.00691732,-0.0072573,-0.00753692,-0.00775236,-0.00789742,-0.00796757,-0.00796706,-0.00789327,-0.00774617,-0.00752457,-0.00723759,-0.0068834,-0.00647116,-0.00600922,-0.00550711,-0.00497462
-0.00396254,-0.00446389,-0.00496355,-0.00545547,-0.00592406,-0.00636315,-0.00675589,-0.00709644,-0.00737787,-0.00759259,-0.00773869,-0.00780761,-0.00780763,-0.00773089,-0.00758095,-0.00735738,-0.0070675,-0.00671202,-0.00629914,-0.00583764,-0.00533837,-0.00480947
-0.00382004,-0.00431334,-0.00480698,-0.00529265,-0.00575705,-0.00619277,-0.00658428,-0.00692333,-0.0072038,-0.0074199,-0.00756528,-0.00763438,-0.00763114,-0.00755442,-0.00740304,-0.00717743,-0.00688691,-0.00653041,-0.00611844,-0.00565851,-0.00516338,-0.00463995
-0.00369342,-0.00418029,-0.00466558,-0.00514619,-0.00560778,-0.00604072,-0.00643069,-0.00676942,-0.00705044,-0.00726506,-0.00741005,-0.0074789,-0.00747638,-0.00739849,-0.00724342,-0.00701769,-0.00672527,-0.00636948,-0.00595725,-0.00549945,-0.00500645,-0.00448866
-0.00356882,-0.00404672,-0.00452738,-0.00500253,-0.00546015,-0.00588877,-0.0062769,-0.00661395,-0.00689365,-0.00711068,-0.0072541,-0.00732354,-0.00731677,-0.00723844,-0.00708457,-0.00685626,-0.00656373,-0.00620647,-0.00579613,-0.00534004,-0.00485237,-0.00433943
-0.00345203,-0.00392399,-0.00439591,-0.00486408,-0.00531769,-0.00574345,-0.00612857,-0.00646732,-0.00674444,-0.00695891,-0.00710117,-0.00717083,-0.00716556,-0.00708624,-0.00692878,-0.00670192,-0.0064071,-0.00605299,-0.00564302,-0.00518977,-0.00470589,-0.00419771
-0.00333795,-0.00379995,-0.00426789,-0.0047308,-0.00517879,-0.00560032,-0.00598434,-0.00631696,-0.00659473,-0.00680951,-0.006953,-0.00702137,-0.00701318,-0.00693302,-0.00677605,-0.00654875,-0.00625494,-0.00589942,-0.0054923,-0.00504122,-0.00456222,-0.00406091
-0.00321733,-0.00367041,-0.00412854,-0.00458431,-0.00502597,-0.00544266,-0.00582097,-0.0061533,-0.00642802,-0.00664043,-0.00678158,-0.00684951,-0.00684208,-0.00676077,-0.0066036,-0.00637673,-0.00608393,-0.00573114,-0.00532753,-0.00488209,-0.00440855,-0.00391461
-0.00312124,-0.00356879,-0.00402003,-0.00447083,-0.00490938,-0.00532151,-0.00569801,-0.00602797,-0.00630149,-0.00651326,-0.00665444,-0.00672052,-0.00671311,-0.0066312,-0.0064736,-0.00624629,-0.00595499,-0.00560262,-0.00520087,-0.00475686,-0.00428866,-0.00379924
-0.00302011,-0.00345755,-0.00390243,-0.00434671,-0.00477808,-0.00518677,-0.0055585,-0.0058861,-0.00615858,-0.00636793,-0.00650742,-0.00657405,-0.00656614,-0.00648293,-0.00632528,-0.0060996,-0.00580752,-0.00545766,-0.00505949,-0.00462133,-0.00415608,-0.0036748
-0.00292313,-0.00335412,-0.0037921,-0.00422946,-0.00465643,-0.00505925,-0.00542868,-0.00575271,-0.00602232,-0.006231,-0.00637016,-0.00643542,-0.00642605,-0.00634391,-0.00618664,-0.00596058,-0.00567111,-0.00532261,-0.00492729,-0.00449179,-0.00403404,-0.00355785
-0.00283791,-0.00326222,-0.00369322,-0.00412514,-0.0045462,-0.00494606,-0.00531089,-0.00563458,-0.0059009,-0.00610799,-0.00624474,-0.00631094,-0.00630234,-0.00621931,-0.00606123,-0.0058366,-0.00554729,-0.00520168,-0.00480843,-0.00437769,-0.00392345,-0.00345376
-0.00274512,-0.00316146,-0.00358552,-0.00401013,-0.00442645,-0.00481947,-0.00518156,-0.00549965,-0.00576472,-0.00596952,-0.0061068,-0.0061706,-0.00616035,-0.00607818,-0.00592156,-0.0056972,-0.00541097,-0.00506702,-0.00467821,-0.00425157,-0.0038044,-0.00334115
