-0.00876705,-0.00920849,-0.009586,-0.00990175,-0.0101448,-0.0103322,-0.0104678,-0.0105575,-0.0106213,-0.0106646,-0.0107005,-0.0107562,-0.0108149,-0.0108784,-0.0109482,-0.0109962,-0.0110123,-0.0109916,-0.0109147,-0.0107769,-0.0105537,-0.0102491
-0.00839188,-0.00887558,-0.00929331,-0.00965861,-0.00995848,-0.0102008,-0.0103799,-0.0105187,-0.0106178,-0.0106911,-0.0107471,-0.0108067,-0.0108573,-0.010907,-0.0109407,-0.0109476,-0.0109119,-0.0108392,-0.0106982,-0.0104976,-0.0102134,-0.00984865
-0.0080023,-0.00851054,-0.00896544,-0.00936942,-0.00970445,-0.00998827,-0.0102157,-0.0103879,-0.0105203,-0.0106175,-0.0106836,-0.0107489,-0.0107915,-0.0108233,-0.0108334,-0.010805,-0.0107294,-0.0106077,-0.0104163,-0.0101657,-0.0098354,-0.00942979
-0.0075567,-0.00808062,-0.0085558,-0.00898747,-0.009357,-0.00967214,-0.00992824,-0.0101303,-0.010285,-0.0104025,-0.0104857,-0.0105487,-0.0105885,-0.0106051,-0.0105902,-0.0105312,-0.0104209,-0.010262,-0.0100335,-0.00974144,-0.00937384,-0.00893589
-0.00722311,-0.00776182,-0.00825778,-0.00871437,-0.00911118,-0.00945512,-0.00973967,-0.00996872,-0.0101449,-0.0102791,-0.0103738,-0.0104387,-0.0104745,-0.0104783,-0.0104427,-0.0103583,-0.0102177,-0.0100253,-0.00976199,-0.00943457,-0.00903373,-0.0085676
-0.00693875,-0.00749104,-0.00800519,-0.00848235,-0.00890214,-0.00927011,-0.00958025,-0.00983123,-0.0100272,-0.0101755,-0.0102791,-0.0103451,-0.0103782,-0.0103715,-0.0103195,-0.0102105,-0.0100472,-0.00982649,-0.00953125,-0.00917337,-0.00874196,-0.00825557
-0.00661226,-0.00716746,-0.00769033,-0.00818068,-0.00861639,-0.00900268,-0.00933011,-0.00959926,-0.00980942,-0.00997001,-0.0100825,-0.0101502,-0.0101787,-0.0101608,-0.0100927,-0.00996811,-0.0097812,-0.00953571,-0.0092196,-0.00883906,-0.00838949,-0.0078844
-0.00633266,-0.00689219,-0.00742212,-0.00792312,-0.00837244,-0.00877366,-0.00911676,-0.00940098,-0.00962415,-0.0097949,-0.00991422,-0.00998298,-0.0100084,-0.00998138,-0.00990034,-0.00975963,-0.00955526,-0.00928967,-0.00895345,-0.00855315,-0.00808709,-0.00756863
-0.00606957,-0.0066304,-0.0071656,-0.00767419,-0.00813404,-0.00854765,-0.00890399,-0.0092009,-0.00943512,-0.00961496,-0.0097396,-0.00980885,-0.00983149,-0.0097966,-0.00970456,-0.00954993,-0.0093306,-0.00904676,-0.00869422,-0.00827786,-0.00779825,-0.00726987
-0.00583024,-0.00639091,-0.00692969,-0.00744355,-0.00791259,-0.00833586,-0.00870332,-0.00901123,-0.00925506,-0.00944236,-0.00957279,-0.00964164,-0.00966082,-0.00962036,-0.00951808,-0.00935101,-0.00911917,-0.00881911,-0.00845364,-0.00802321,-0.00753243,-0.00699556
-0.00558863,-0.00614725,-0.00668573,-0.00720207,-0.007676,-0.00810643,-0.00848202,-0.00879702,-0.0090497,-0.0092427,-0.0093762,-0.00944578,-0.00946275,-0.00941657,-0.00930534,-0.00912861,-0.00888536,-0.00857414,-0.00819717,-0.0077577,-0.00725986,-0.00671952
-0.0053752,-0.00593004,-0.00646822,-0.00698683,-0.00746541,-0.00790224,-0.00828336,-0.00860765,-0.00886606,-0.00906559,-0.00920064,-0.00927171,-0.0092856,-0.00923317,-0.00911668,-0.00892983,-0.00867768,-0.00835548,-0.00796921,-0.0075202,-0.00701748,-0.00647185
