5.92341e-06,5.8934e-06,5.91991e-06,5.95969e-06,6.01772e-06,6.09824e-06,6.18986e-06,6.26498e-06,6.35313e-06,6.41624e-06,6.46259e-06,6.52446e-06,6.54313e-06,6.55755e-06,6.57922e-06,6.56202e-06,6.5696e-06,6.53251e-06,6.5222e-06,6.53431e-06,6.57061e-06,6.63049e-06
5.43751e-06,5.42482e-06,5.4461e-06,5.49757e-06,5.56764e-06,5.637e-06,5.72203e-06,5.80307e-06,5.87911e-06,5.94536e-06,5.98173e-06,6.04902e-06,6.05612e-06,6.08193e-06,6.09444e-06,6.07507e-06,6.07243e-06,6.04855e-06,6.02453e-06,6.02961e-06,6.05427e-06,6.10412e-06
5.01743e-06,5.0136e-06,5.04535e-06,5.09722e-06,5.15757e-06,5.23287e-06,5.3167e-06,5.38082e-06,5.46895e-06,5.5234e-06,5.57261e-06,5.61261e-06,5.64079e-06,5.64864e-06,5.66433e-06,5.64899e-06,5.63527e-06,5.61253e-06,5.57998e-06,5.58778e-06,5.60026e-06,5.64525e-06
4.62023e-06,4.63206e-06,4.66225e-06,4.722e-06,4.79329e-06,4.85772e-06,4.93805e-06,5.01249e-06,5.08041e-06,5.14157e-06,5.18552e-06,5.22107e-06,5.25216e-06,5.26197e-06,5.27649e-06,5.25126e-06,5.23101e-06,5.21455e-06,5.18376e-06,5.18505e-06,5.17991e-06,5.22241e-06
4.3027e-06,4.32131e-06,4.35327e-06,4.41647e-06,4.48888e-06,4.55033e-06,4.62576e-06,4.6999e-06,4.76326e-06,4.82291e-06,4.86576e-06,4.89551e-06,4.93009e-06,4.93768e-06,4.94835e-06,4.92293e-06,4.90161e-06,4.88425e-06,4.85503e-06,4.84988e-06,4.83726e-06,4.87621e-06
4.03318e-06,4.06049e-06,4.08993e-06,4.15379e-06,4.23001e-06,4.28486e-06,4.35913e-06,4.43419e-06,4.49534e-06,4.55115e-06,4.59415e-06,4.61607e-06,4.65038e-06,4.66488e-06,4.67021e-06,4.64115e-06,4.62369e-06,4.60155e-06,4.57811e-06,4.56514e-06,4.54268e-06,4.59473e-06
3.78163e-06,3.80884e-06,3.84343e-06,3.90611e-06,3.97873e-06,4.03742e-06,4.10304e-06,4.17537e-06,4.23474e-06,4.28936e-06,4.32949e-06,4.35164e-06,4.38845e-06,4.39467e-06,4.39612e-06,4.37372e-06,4.35678e-06,4.333e-06,4.3093e-06,4.28837e-06,4.26852e-06,4.29895e-06
3.5643e-06,3.59432e-06,3.62979e-06,3.69099e-06,3.76134e-06,3.81987e-06,3.88224e-06,3.95291e-06,4.01104e-06,4.06288e-06,4.10222e-06,4.12218e-06,4.15781e-06,4.16423e-06,4.16163e-06,4.14154e-06,4.12711e-06,4.1005e-06,4.07957e-06,4.05112e-06,4.03061e-06,4.05491e-06
3.3692e-06,3.40151e-06,3.43722e-06,3.49679e-06,3.56369e-06,3.62272e-06,3.68261e-06,3.75152e-06,3.8081e-06,3.85764e-06,3.8964e-06,3.91495e-06,3.94873e-06,3.95498e-06,3.94956e-06,3.9316e-06,3.91887e-06,3.89048e-06,3.87191e-06,3.83772e-06,3.81732e-06,3.83471e-06
3.19478e-06,3.22719e-06,3.26363e-06,3.32223e-06,3.38507e-06,3.44461e-06,3.50356e-06,3.57045e-06,3.62401e-06,3.6722e-06,3.71066e-06,3.72738e-06,3.75942e-06,3.76463e-06,3.75862e-06,3.74259e-06,3.72945e-06,3.70064e-06,3.68429e-06,3.64584e-06,3.62605e-06,3.63649e-06
