5.95312e-06,5.9208e-06,5.94366e-06,5.98386e-06,6.03935e-06,6.11899e-06,6.20901e-06,6.28311e-06,6.37043e-06,6.43238e-06,6.47687e-06,6.53663e-06,6.55194e-06,6.56265e-06,6.57968e-06,6.5574e-06,6.56031e-06,6.51873e-06,6.50414e-06,6.51321e-06,6.54782e-06,6.60715e-06
5.4677e-06,5.4533e-06,5.47109e-06,5.52231e-06,5.58983e-06,5.65773e-06,5.74099e-06,5.82081e-06,5.89585e-06,5.96085e-06,5.99492e-06,6.06075e-06,6.06416e-06,6.08661e-06,6.09461e-06,6.0705e-06,6.06331e-06,6.03523e-06,6.00746e-06,6.00924e-06,6.03225e-06,6.08115e-06
5.04772e-06,5.04301e-06,5.07148e-06,5.12236e-06,5.17999e-06,5.25385e-06,5.33565e-06,5.39826e-06,5.4852e-06,5.5382e-06,5.5855e-06,5.62317e-06,5.64839e-06,5.65275e-06,5.66448e-06,5.64425e-06,5.62629e-06,5.59947e-06,5.56333e-06,5.56806e-06,5.57854e-06,5.62245e-06
4.6502e-06,4.66154e-06,4.6895e-06,4.74745e-06,4.81579e-06,4.87848e-06,4.95674e-06,5.0296e-06,5.09621e-06,5.15589e-06,5.19783e-06,5.23117e-06,5.25949e-06,5.26585e-06,5.27654e-06,5.2467e-06,5.2222e-06,5.2019e-06,5.1675e-06,5.16556e-06,5.15846e-06,5.19974e-06
4.33209e-06,4.35079e-06,4.38098e-06,4.44196e-06,4.51123e-06,4.57089e-06,4.64419e-06,4.71667e-06,4.77864e-06,4.83676e-06,4.87764e-06,4.90513e-06,4.93714e-06,4.94133e-06,4.94834e-06,4.91843e-06,4.89301e-06,4.8719e-06,4.83904e-06,4.83072e-06,4.81601e-06,4.8537e-06
4.06146e-06,4.08996e-06,4.11761e-06,4.17886e-06,4.25206e-06,4.30515e-06,4.37721e-06,4.4506e-06,4.51034e-06,4.56456e-06,4.60565e-06,4.62527e-06,4.65719e-06,4.66848e-06,4.67017e-06,4.63679e-06,4.61532e-06,4.58943e-06,4.56237e-06,4.54623e-06,4.52176e-06,4.57226e-06
3.80936e-06,3.8378e-06,3.87119e-06,3.93133e-06,4.00056e-06,4.05743e-06,4.12086e-06,4.19146e-06,4.24938e-06,4.30242e-06,4.34068e-06,4.36055e-06,4.39501e-06,4.39799e-06,4.39597e-06,4.36936e-06,4.34855e-06,4.32107e-06,4.29376e-06,4.2697e-06,4.24763e-06,4.2767e-06
3.59099e-06,3.62279e-06,3.65727e-06,3.71596e-06,3.78291e-06,3.83957e-06,3.89973e-06,3.96865e-06,4.02533e-06,4.07558e-06,4.11311e-06,4.13081e-06,4.16414e-06,4.16742e-06,4.16142e-06,4.13727e-06,4.11907e-06,4.08873e-06,4.06425e-06,4.03269e-06,4.00991e-06,4.03279e-06
3.39475e-06,3.42932e-06,3.46428e-06,3.52147e-06,3.585e-06,3.6421e-06,3.69977e-06,3.76692e-06,3.82205e-06,3.86999e-06,3.90701e-06,3.92333e-06,3.95482e-06,3.95805e-06,3.9493e-06,3.92741e-06,3.911e-06,3.87886e-06,3.8568e-06,3.81954e-06,3.79681e-06,3.81269e-06
3.21914e-06,3.25421e-06,3.29022e-06,3.3466e-06,3.40613e-06,3.46366e-06,3.52038e-06,3.58552e-06,3.63762e-06,3.68423e-06,3.721e-06,3.73552e-06,3.76529e-06,3.76757e-06,3.75834e-06,3.73852e-06,3.72173e-06,3.68919e-06,3.66936e-06,3.62791e-06,3.60575e-06,3.61456e-06
3.05712e-06,3.09366e-06,3.13013e-06,3.18376e-06,3.2398e-06,3.2984e-06,3.35309e-06,3.41666e-06,3.46693e-06,3.51221e-06,3.54831e-06,3.56313e-06,3.59128e-06,3.59217e-06,3.58218e-06,3.56283e-06,3.54718e-06,3.51391e-06,3.49515e-06,3.45384e-06,3.42956e-06,3.43423e-06
2.91327e-06,2.94752e-06,2.98517e-06,3.03532e-06,3.09063e-06,3.14795e-06,3.20325e-06,3.2647e-06,3.31191e-06,3.35525e-06,3.39131e-06,3.40579e-06,3.43364e-06,3.43284e-06,3.42467e-06,3.4049e-06,3.38837e-06,3.35427e-06,3.33714e-06,3.29821e-06,3.27426e-06,3.2716e-06
2.77701e-06,2.81202e-06,2.84912e-06,2.8993e-06,2.94983e-06,3.00822e-06,3.06195e-06,3.12122e-06,3.1665e-06,3.21065e-06,3.24391e-06,3.26004e-06,3.28443e-06,3.28241e-06,3.27518e-06,3.25499e-06,3.23842e-06,3.20535e-06,3.18652e-06,3.14898e-06,3.12286e-06,3.11931e-06
2.65399e-06,2.68794e-06,2.72484e-06,2.77364e-06,2.82244e-06,2.88016e-06,2.9337e-06,2.99031e-06,3.03382e-06,3.077e-06,3.10857e-06,3.1262e-06,3.14881e-06,3.14505e-06,3.14003e-06,3.11801e-06,3.10178e-06,3.06963e-06,3.04975e-06,3.0146e-06,2.98721e-06,2.98136e-06
2.53992e-06,2.57216e-06,2.60848e-06,2.65685e-06,2.70385e-06,2.76035e-06,2.81366e-06,2.86775e-06,2.90944e-06,2.95306e-06,2.98214e-06,3.00117e-06,3.0214e-06,3.01715e-06,3.01303e-06,2.9907e-06,2.97325e-06,2.94228e-06,2.92084e-06,2.88803e-06,2.86124e-06,2.85333e-06
2.43542e-06,2.46649e-06,2.50211e-06,2.54973e-06,2.59572e-06,2.65156e-06,2.70413e-06,2.75635e-06,2.79631e-06,2.83943e-06,2.86826e-06,2.8862e-06,2.90614e-06,2.90128e-06,2.89635e-06,2.87407e-06,2.85423e-06,2.82623e-06,2.80437e-06,2.77301e-06,2.74642e-06,2.7393e-06
2.33777e-06,2.36771e-06,2.40414e-06,2.45007e-06,2.49444e-06,2.54912e-06,2.60037e-06,2.65081e-06,2.69166e-06,2.73381e-06,2.75886e-06,2.78023e-06,2.79561e-06,2.78924e-06,2.78773e-06,2.76637e-06,2.74704e-06,2.71785e-06,2.69225e-06,2.6618e-06,2.63738e-06,2.62753e-06
2.24427e-06,2.27571e-06,2.30783e-06,2.35447e-06,2.39826e-06,2.45114e-06,2.50294e-06,2.55068e-06,2.58948e-06,2.63051e-06,2.6543e-06,2.67605e-06,2.68996e-06,2.6853e-06,2.68376e-06,2.65987e-06,2.64083e-06,2.61457e-06,2.58764e-06,2.55765e-06,2.53464e-06,2.52279e-06
2.16084e-06,2.18951e-06,2.22197e-06,2.26817e-06,2.30976e-06,2.36269e-06,2.41307e-06,2.45905e-06,2.49727e-06,2.53821e-06,2.56057e-06,2.58252e-06,2.59407e-06,2.59e-06,2.58794e-06,2.56461e-06,2.5454e-06,2.51937e-06,2.49179e-06,2.46159e-06,2.43981e-06,2.42663e-06
2.08178e-06,2.11017e-06,2.14121e-06,2.1871e-06,2.22739e-06,2.27926e-06,2.3287e-06,2.37358e-06,2.41141e-06,2.44978e-06,2.47234e-06,2.49393e-06,2.50443e-06,2.50015e-06,2.49821e-06,2.47511e-06,2.45543e-06,2.43105e-06,2.40205e-06,2.37124e-06,2.35252e-06,2.33807e-06
2.00676e-06,2.03334e-06,2.06445e-06,2.10881e-06,2.14801e-06,2.19971e-06,2.24747e-06,2.29148e-06,2.32824e-06,2.36712e-06,2.38767e-06,2.40883e-06,2.41751e-06,2.41441e-06,2.41133e-06,2.38976e-06,2.36994e-06,2.34488e-06,2.31617e-06,2.28521e-06,2.26596e-06,2.25118e-06
1.93491e-06,1.96559e-06,1.99359e-06,2.03454e-06,2.07568e-06,2.12616e-06,2.17278e-06,2.21579e-06,2.25275e-06,2.28663e-06,2.30824e-06,2.32806e-06,2.33787e-06,2.33333e-06,2.33275e-06,2.30877e-06,2.29094e-06,2.26771e-06,2.23769e-06,2.20616e-06,2.18779e-06,2.17326e-06
1.87133e-06,1.89517e-06,1.92502e-06,1.96579e-06,2.00479e-06,2.05593e-06,2.09925e-06,2.1416e-06,2.17679e-06,2.21611e-06,2.23318e-06,2.25173e-06,2.25947e-06,2.25774e-06,2.25361e-06,2.23352e-06,2.21425e-06,2.18865e-06,2.15945e-06,2.12919e-06,2.11048e-06,2.09699e-06
1.80921e-06,1.83675e-06,1.86299e-06,1.90224e-06,1.94043e-06,1.99051e-06,2.0328e-06,2.07608e-06,2.11015e-06,2.14431e-06,2.16432e-06,2.18235e-06,2.18878e-06,2.18712e-06,2.18271e-06,2.16498e-06,2.14276e-06,2.11982e-06,2.08979e-06,2.05947e-06,2.04199e-06,2.02823e-06
1.75255e-06,1.77289e-06,1.80214e-06,1.83932e-06,1.87873e-06,1.92814e-06,1.96913e-06,2.00957e-06,2.04306e-06,2.07964e-06,2.09792e-06,2.11536e-06,2.12102e-06,2.11957e-06,2.11306e-06,2.09699e-06,2.07551e-06,2.05114e-06,2.02251e-06,1.99186e-06,1.97055e-06,1.95848e-06
