-0.00879725,-0.00923771,-0.00961539,-0.00993256,-0.0101779,-0.0103676,-0.0105049,-0.0105947,-0.0106563,-0.0106947,-0.0107226,-0.0107675,-0.0108127,-0.0108605,-0.0109132,-0.0109435,-0.0109422,-0.0109055,-0.0108147,-0.0106659,-0.010435,-0.0101262
-0.00841926,-0.00890119,-0.00931811,-0.00968379,-0.00998491,-0.0102288,-0.0104091,-0.0105477,-0.0106448,-0.0107137,-0.0107626,-0.0108125,-0.010851,-0.0108866,-0.0109051,-0.0108962,-0.0108449,-0.0107578,-0.0106045,-0.0103942,-0.0101035,-0.00973533
-0.00802724,-0.0085331,-0.00898637,-0.00938981,-0.00972518,-0.0100098,-0.0102379,-0.0104098,-0.0105402,-0.0106334,-0.0106931,-0.0107498,-0.0107818,-0.010801,-0.0107975,-0.0107551,-0.0106656,-0.0105312,-0.0103288,-0.0100697,-0.0097338,-0.00932552
-0.00757949,-0.00810049,-0.00857331,-0.00900356,-0.00937261,-0.00968786,-0.00994406,-0.0101456,-0.0102985,-0.0104123,-0.01049,-0.0105454,-0.0105758,-0.0105814,-0.0105545,-0.0104832,-0.0103607,-0.0101906,-0.00995253,-0.00965307,-0.0092808,-0.00884086
-0.00724427,-0.00777974,-0.00827277,-0.00872726,-0.00912288,-0.00946629,-0.00975047,-0.00997869,-0.010153,-0.010284,-0.0103737,-0.0104318,-0.0104592,-0.0104533,-0.010407,-0.0103115,-0.0101601,-0.00995776,-0.00968595,-0.00935208,-0.00894731,-0.00847975
-0.00695862,-0.00750745,-0.00801826,-0.00849275,-0.00891073,-0.00927762,-0.00958696,-0.00983683,-0.010031,-0.0101763,-0.0102753,-0.0103352,-0.0103607,-0.0103452,-0.0102836,-0.0101648,-0.00999172,-0.00976207,-0.00945931,-0.0090958,-0.00866111,-0.00817372
-0.00663086,-0.0071825,-0.00770167,-0.00818885,-0.0086222,-0.00900682,-0.00933305,-0.00960089,-0.00980919,-0.00996696,-0.0100753,-0.0101376,-0.0101594,-0.0101337,-0.0100571,-0.0099237,-0.00972819,-0.00947482,-0.00915213,-0.00876672,-0.00831445,-0.00780883
-0.00635021,-0.00690617,-0.00743214,-0.00792958,-0.00837606,-0.00877514,-0.00911667,-0.00939934,-0.0096206,-0.00978868,-0.00990421,-0.00996813,-0.00998753,-0.00995351,-0.00986485,-0.00971631,-0.00950428,-0.00923168,-0.00888969,-0.0084852,-0.00801693,-0.00749832
-0.00608619,-0.00664349,-0.00717457,-0.00767927,-0.00813587,-0.00854692,-0.00890132,-0.00919646,-0.00942869,-0.009606,-0.00972716,-0.00979203,-0.00980924,-0.0097681,-0.00966924,-0.00950762,-0.00928148,-0.00899144,-0.00863383,-0.0082139,-0.00773254,-0.00720432
-0.00584603,-0.00640327,-0.00693783,-0.00744755,-0.00791297,-0.0083333,-0.00869851,-0.00900443,-0.0092462,-0.00943104,-0.00955826,-0.00962315,-0.00963742,-0.00959134,-0.00948293,-0.0093096,-0.00907172,-0.00876617,-0.00839624,-0.0079628,-0.00747066,-0.00693424
-0.00560363,-0.00615898,-0.0066932,-0.00720519,-0.00767522,-0.00810238,-0.00847541,-0.00878823,-0.00903877,-0.00922939,-0.0093599,-0.00942587,-0.00943843,-0.00938721,-0.0092705,-0.00908819,-0.00883956,-0.0085235,-0.00814267,-0.00770068,-0.00720185,-0.00666222
-0.00538947,-0.00594123,-0.00647515,-0.00698927,-0.0074637,-0.00789697,-0.00827526,-0.00859718,-0.00885337,-0.00905055,-0.00918282,-0.00925057,-0.00926046,-0.00920349,-0.00908208,-0.00889025,-0.0086333,-0.00830686,-0.00791724,-0.00746615,-0.00696276,-0.00641805
-0.00516797,-0.00571668,-0.00624669,-0.00675938,-0.00723544,-0.00767052,-0.00805446,-0.00838066,-0.00864117,-0.00884273,-0.00897821,-0.00904531,-0.00905376,-0.00899286,-0.00886523,-0.00866627,-0.00840194,-0.00806882,-0.00767355,-0.00721746,-0.00671206,-0.00616643
-0.00496934,-0.00551333,-0.00604025,-0.00655133,-0.00702824,-0.00746635,-0.00785359,-0.00818268,-0.00844916,-0.00865315,-0.00879114,-0.00885907,-0.00886526,-0.00880143,-0.00866778,-0.00846312,-0.00819257,-0.0078533,-0.00745189,-0.0069927,-0.00648373,-0.0059399
-0.00477399,-0.00531118,-0.00583377,-0.00634178,-0.00681789,-0.00725615,-0.00764509,-0.00797766,-0.00824637,-0.00845341,-0.00859219,-0.00866064,-0.00866459,-0.00859784,-0.00846059,-0.00825079,-0.00797509,-0.00763125,-0.00722628,-0.00676539,-0.00625711,-0.00571461
-0.00460427,-0.00513576,-0.00565526,-0.00616115,-0.00663669,-0.00707575,-0.00746757,-0.00780242,-0.0080751,-0.00828377,-0.00842602,-0.00849234,-0.0084963,-0.008427,-0.00828479,-0.00807117,-0.00778976,-0.00744122,-0.00703184,-0.00656913,-0.00606056,-0.00551875
-0.00443725,-0.00496278,-0.005478,-0.00597848,-0.00645428,-0.00689169,-0.0072852,-0.00762174,-0.00789588,-0.00810783,-0.00824863,-0.00831723,-0.00831739,-0.0082455,-0.00810189,-0.00788342,-0.00759939,-0.00724609,-0.00683634,-0.00637273,-0.00586334,-0.00532553
-0.00426849,-0.00478594,-0.00529342,-0.00579078,-0.00626159,-0.00669889,-0.00709004,-0.00742782,-0.00770249,-0.00791471,-0.00805632,-0.00812482,-0.00812559,-0.00805073,-0.00790302,-0.00768268,-0.00739563,-0.00704255,-0.00663028,-0.00616684,-0.00566295,-0.00512742
-0.00411422,-0.00462234,-0.00512532,-0.00561749,-0.00608462,-0.00652037,-0.00691018,-0.00724672,-0.00752345,-0.00773638,-0.00787921,-0.00794726,-0.00794464,-0.0078688,-0.00771972,-0.00749635,-0.00720789,-0.00685269,-0.00644004,-0.00597837,-0.00547721,-0.0049464
-0.00397518,-0.00447582,-0.00497301,-0.00546109,-0.00592515,-0.00635971,-0.00674834,-0.00708541,-0.00736389,-0.00757612,-0.00772004,-0.00778698,-0.00778504,-0.00770645,-0.00755474,-0.00732963,-0.00703848,-0.00668221,-0.00626909,-0.00580802,-0.00530979,-0.00478261
-0.00383175,-0.00432453,-0.0048159,-0.00529792,-0.00575784,-0.00618905,-0.00657642,-0.00691192,-0.00718943,-0.00740304,-0.00754631,-0.00761352,-0.00760846,-0.00753006,-0.00737712,-0.00715019,-0.00685863,-0.00650152,-0.00608948,-0.0056301,-0.0051361,-0.00461443
-0.00370424,-0.00419081,-0.00467402,-0.00515113,-0.00560834,-0.00603678,-0.00642257,-0.00675772,-0.00703574,-0.00724786,-0.00739079,-0.00745782,-0.00745362,-0.00737421,-0.00721775,-0.00699088,-0.00669761,-0.00634139,-0.00592928,-0.00547213,-0.00498033,-0.00446432
-0.00357878,-0.00405654,-0.00453534,-0.00500717,-0.00546049,-0.00588463,-0.00626857,-0.00660198,-0.00687868,-0.00709321,-0.0072346,-0.00730228,-0.00729394,-0.00721423,-0.00705916,-0.0068299,-0.00653671,-0.00617918,-0.00576908,-0.00531375,-0.00482736,-0.00431622
-0.00346118,-0.00393318,-0.00440341,-0.00486843,-0.00531787,-0.00573918,-0.0061201,-0.00645517,-0.00672925,-0.00694122,-0.00708147,-0.00714946,-0.00714274,-0.00706216,-0.00690365,-0.00667598,-0.00638065,-0.00602644,-0.00561685,-0.00516443,-0.00468191,-0.00417553
-0.0033463,-0.00380849,-0.00427494,-0.00473488,-0.0051788,-0.00559595,-0.00597574,-0.00630468,-0.00657938,-0.00679165,-0.00693316,-0.0069999,-0.00699033,-0.00690906,-0.00675119,-0.00652324,-0.00622909,-0.0058736,-0.00546696,-0.00501683,-0.00453924,-0.00403975
-0.00322487,-0.00367831,-0.00413514,-0.00458812,-0.00502587,-0.00543822,-0.00581231,-0.00614094,-0.00641257,-0.00662247,-0.00676167,-0.00682803,-0.00681933,-0.00673703,-0.0065791,-0.00635172,-0.00605872,-0.00570611,-0.0053031,-0.00485867,-0.00438657,-0.00389447
-0.00312808,-0.00357611,-0.00402622,-0.0044744,-0.00490915,-0.005317,-0.00568931,-0.00601553,-0.00628594,-0.00649519,-0.00663444,-0.00669898,-0.00669039,-0.00660757,-0.00644933,-0.00622163,-0.00593026,-0.00557817,-0.00517714,-0.0047342,-0.00426748,-0.0037799
-0.00302622,-0.00346428,-0.00390821,-0.00435003,-0.00477774,-0.00518225,-0.00554978,-0.00587365,-0.00614299,-0.00634982,-0.00648738,-0.00655254,-0.00654349,-0.0064595,-0.00630131,-0.00607538,-0.00578335,-0.00543389,-0.00503649,-0.00459949,-0.00413574,-0.00365632
-0.00292856,-0.00336029,-0.00379747,-0.00423254,-0.00465599,-0.00505471,-0.00541998,-0.00574026,-0.00600673,-0.00621287,-0.00635012,-0.00641393,-0.00640351,-0.00632064,-0.00616295,-0.00593675,-0.00564746,-0.00529944,-0.004905,-0.0044707,-0.0040145,-0.00354015
-0.0028427,-0.00326788,-0.00369821,-0.00412801,-0.00454569,-0.00494151,-0.00530223,-0.00562216,-0.00588532,-0.00608987,-0.0062247,-0.00628949,-0.00627988,-0.00619622,-0.00603779,-0.00581311,-0.00552407,-0.00517904,-0.00478675,-0.00435726,-0.00390458,-0.00343675
-0.00274927,-0.00316656,-0.00359012,-0.00401277,-0.00442585,-0.00481494,-0.00517296,-0.0054873,-0.0057492,-0.00595145,-0.00608683,-0.00614923,-0.00613803,-0.00605529,-0.00589843,-0.00567413,-0.00538826,-0.00504499,-0.0046572,-0.00423185,-0.00378627,-0.00332486
-0.00266092,-0.0030696,-0.00348571,-0.00390172,-0.00430826,-0.00469282,-0.00504555,-0.00535723,-0.00561622,-0.00581591,-0.0059495,-0.00601174,-0.00600021,-0.00591737,-0.00576101,-0.00553881,-0.00525419,-0.00491501,-0.00453098,-0.00411204,-0.00367147,-0.00321823
-0.00257907,-0.00298031,-0.00338952,-0.00379947,-0.00420023,-0.00457994,-0.0049283,-0.00523655,-0.00549298,-0.00569069,-0.00582275,-0.00588427,-0.00587273,-0.00578987,-0.00563455,-0.00541378,-0.00513115,-0.00479504,-0.00441489,-0.00400068,-0.00356573,-0.00311955
-0.00250025,-0.00289431,-0.00329652,-0.00370023,-0.00409535,-0.0044698,-0.00481391,-0.00511856,-0.00537229,-0.0055679,-0.00569845,-0.00575924,-0.0057474,-0.00566493,-0.00551042,-0.00529123,-0.00501095,-0.00467839,-0.0043021,-0.00389284,-0.00346388,-0.00302448
-0.0024277,-0.00281429,-0.00321007,-0.0036079,-0.00399706,-0.00436704,-0.00470671,-0.00500796,-0.00525933,-0.00545202,-0.00558165,-0.00564144,-0.00562984,-0.00554726,-0.00539413,-0.00517684,-0.00489822,-0.00456862,-0.00419682,-0.0037928,-0.00336856,-0.00293614
