-0.008768,-0.00921876,-0.00960891,-0.00994069,-0.010202,-0.0104091,-0.0105649,-0.0106739,-0.0107551,-0.0108132,-0.0108608,-0.0109254,-0.0109896,-0.0110555,-0.0111246,-0.0111691,-0.0111788,-0.0111498,-0.0110625,-0.0109131,-0.0106775,-0.0103605
-0.00839728,-0.00888957,-0.00931891,-0.00969905,-0.0100161,-0.0102769,-0.0104749,-0.0106319,-0.0107475,-0.0108348,-0.0109021,-0.01097,-0.0110258,-0.0110777,-0.0111107,-0.011114,-0.011072,-0.0109909,-0.0108395,-0.0106275,-0.0103311,-0.00995403
-0.00801174,-0.00852782,-0.00899349,-0.00941113,-0.00976185,-0.010063,-0.0103081,-0.0104974,-0.0106451,-0.0107557,-0.0108323,-0.0109056,-0.0109533,-0.0109871,-0.0109964,-0.0109644,-0.0108825,-0.0107525,-0.0105509,-0.0102891,-0.00994694,-0.00952939
-0.0075697,-0.0081007,-0.00858556,-0.00902967,-0.0094136,-0.00974455,-0.0100169,-0.0102348,-0.0104039,-0.0105338,-0.0106271,-0.0106975,-0.010742,-0.0107606,-0.0107449,-0.0106823,-0.0105658,-0.0103989,-0.0101605,-0.00985758,-0.00947848,-0.00902905
-0.00723935,-0.00778465,-0.00828952,-0.00875759,-0.0091677,-0.00952635,-0.00982608,-0.0100699,-0.0102596,-0.0104056,-0.0105099,-0.0105819,-0.0106222,-0.0106278,-0.0105913,-0.0105033,-0.0103566,-0.0101563,-0.0098833,-0.00954529,-0.00913325,-0.00865602
-0.00695785,-0.00751642,-0.00803884,-0.00852668,-0.00895884,-0.00934056,-0.00966492,-0.00992989,-0.0101387,-0.0102981,-0.0104108,-0.0104836,-0.010521,-0.010516,-0.010463,-0.0103504,-0.0101811,-0.00995257,-0.00964779,-0.00927956,-0.00883714,-0.00834006
-0.00663386,-0.0071949,-0.00772542,-0.00822555,-0.00867261,-0.00907162,-0.00941225,-0.00969438,-0.00991659,-0.0100877,-0.0102089,-0.010283,-0.0103156,-0.0102991,-0.01023,-0.0101019,-0.00990907,-0.00965592,-0.00933061,-0.00894,-0.00847986,-0.00796438
-0.00635641,-0.00692153,-0.00745858,-0.00796863,-0.00842844,-0.00884149,-0.00919693,-0.0094933,-0.00972784,-0.00990857,-0.0100361,-0.010111,-0.0101403,-0.0101146,-0.0100324,-0.00988821,-0.00967805,-0.00940497,-0.00905977,-0.00864968,-0.00817338,-0.00764487
-0.0060952,-0.0066614,-0.00720329,-0.00772026,-0.00818983,-0.00861445,-0.0089823,-0.00929061,-0.00953556,-0.00972487,-0.00985735,-0.00993236,-0.00995866,-0.00992499,-0.00983176,-0.00967363,-0.00944861,-0.00915743,-0.00879615,-0.00837027,-0.00788072,-0.00734264
-0.0058575,-0.0064234,-0.00696852,-0.00749017,-0.00796826,-0.00840179,-0.00878,-0.00909864,-0.00935261,-0.00954892,-0.0096868,-0.0097611,-0.0097837,-0.00974437,-0.00964082,-0.00947026,-0.00923286,-0.00892556,-0.0085516,-0.00811189,-0.00761148,-0.00706519
-0.00561721,-0.00618094,-0.0067254,-0.007249,-0.00773133,-0.00817128,-0.00855695,-0.00888201,-0.00914426,-0.00934577,-0.00948637,-0.0095611,-0.00958132,-0.00953611,-0.00942357,-0.00924337,-0.00899462,-0.00867638,-0.00829112,-0.00784266,-0.00733551,-0.00678608
-0.00540497,-0.0059648,-0.00650872,-0.00703415,-0.00752056,-0.00796628,-0.00835682,-0.00869063,-0.00895807,-0.00916569,-0.00930746,-0.00938344,-0.00940037,-0.00934876,-0.0092309,-0.00904061,-0.00878307,-0.00845397,-0.00805964,-0.00760187,-0.00709012,-0.0065357
-0.00518507,-0.00574159,-0.00628125,-0.00680493,-0.00729263,-0.0077398,-0.00813565,-0.00847331,-0.00874464,-0.00895617,-0.00910066,-0.00917541,-0.00919033,-0.00913421,-0.00900956,-0.00881157,-0.00854619,-0.00821008,-0.00780983,-0.00734693,-0.0068332,-0.00627793
-0.00498786,-0.00553938,-0.00607568,-0.00659746,-0.00708571,-0.0075356,-0.00793441,-0.00827458,-0.00855152,-0.00876506,-0.0089116,-0.00898669,-0.00899883,-0.00893924,-0.00880808,-0.00860392,-0.00833193,-0.00798934,-0.0075827,-0.0071166,-0.0065993,-0.00604594
-0.00479373,-0.0053382,-0.00586986,-0.00638826,-0.00687541,-0.0073251,-0.00772529,-0.0080686,-0.00834739,-0.00856359,-0.00871047,-0.00878563,-0.00879503,-0.00873204,-0.00859681,-0.00838708,-0.00810959,-0.00776215,-0.00735178,-0.00688391,-0.00636732,-0.00581543
-0.00462515,-0.00516369,-0.00569202,-0.00620803,-0.00669433,-0.00714454,-0.00754735,-0.00789265,-0.0081751,-0.00839257,-0.00854256,-0.00861512,-0.00862415,-0.00855818,-0.00841754,-0.00820362,-0.00792013,-0.00756772,-0.00715277,-0.006683,-0.00616615,-0.00561503
-0.00445909,-0.00499145,-0.00551522,-0.00602556,-0.00651187,-0.00696012,-0.00736437,-0.00771108,-0.00799464,-0.00821509,-0.00836321,-0.00843777,-0.00844251,-0.00837355,-0.00823118,-0.00801205,-0.00772566,-0.00736823,-0.00695282,-0.00648213,-0.00596445,-0.00541751
-0.00429115,-0.00481515,-0.00533095,-0.00583788,-0.00631891,-0.00676679,-0.00716834,-0.00751599,-0.00779979,-0.00802017,-0.00816876,-0.00824281,-0.00824783,-0.00817548,-0.00802861,-0.00780733,-0.00751767,-0.00716033,-0.00674224,-0.00627168,-0.00575965,-0.00521509
