6.11428e-06,6.03155e-06,6.00453e-06,5.99197e-06,5.99493e-06,6.02361e-06,6.06827e-06,6.10741e-06,6.17053e-06,6.21935e-06,6.26081e-06,6.32292e-06,6.3473e-06,6.36956e-06,6.40042e-06,6.39439e-06,6.41398e-06,6.3906e-06,6.39402e-06,6.41949e-06,6.4706e-06,6.54519e-06
5.62939e-06,5.56843e-06,5.539e-06,5.54026e-06,5.55801e-06,5.5762e-06,5.61553e-06,5.66128e-06,5.71274e-06,5.76444e-06,5.79533e-06,5.86195e-06,5.87404e-06,5.90637e-06,5.92791e-06,5.91851e-06,5.92734e-06,5.91516e-06,5.90467e-06,5.92094e-06,5.95946e-06,6.02225e-06
5.20892e-06,5.16118e-06,5.14571e-06,5.149e-06,5.15839e-06,5.18481e-06,5.22502e-06,5.25402e-06,5.31693e-06,5.35688e-06,5.39943e-06,5.43915e-06,5.47051e-06,5.48505e-06,5.50867e-06,5.50198e-06,5.49919e-06,5.48694e-06,5.46663e-06,5.48532e-06,5.50942e-06,5.56617e-06
4.80992e-06,4.78231e-06,4.76903e-06,4.7824e-06,4.8047e-06,4.8214e-06,4.85914e-06,4.89852e-06,4.94192e-06,4.98791e-06,5.02501e-06,5.05962e-06,5.09327e-06,5.10859e-06,5.13039e-06,5.1135e-06,5.10309e-06,5.09601e-06,5.07633e-06,5.08676e-06,5.0928e-06,5.14593e-06
4.48951e-06,4.47257e-06,4.46423e-06,4.48307e-06,4.50807e-06,4.52344e-06,4.55731e-06,4.59674e-06,4.63573e-06,4.67996e-06,4.71569e-06,4.74412e-06,4.78059e-06,4.79305e-06,4.81039e-06,4.79266e-06,4.78038e-06,4.77166e-06,4.75238e-06,4.75566e-06,4.75329e-06,4.80206e-06
4.21619e-06,4.21195e-06,4.20348e-06,4.22472e-06,4.25536e-06,4.2658e-06,4.29944e-06,4.3401e-06,4.377e-06,4.41731e-06,4.45287e-06,4.47343e-06,4.50896e-06,4.52775e-06,4.53909e-06,4.51733e-06,4.50824e-06,4.49404e-06,4.47956e-06,4.47441e-06,4.46169e-06,4.52245e-06
3.96069e-06,3.95965e-06,3.9595e-06,3.98181e-06,4.0103e-06,4.02596e-06,4.05164e-06,4.09026e-06,4.12543e-06,4.1643e-06,4.19695e-06,4.21703e-06,4.2547e-06,4.26468e-06,4.27187e-06,4.25599e-06,4.24648e-06,4.23021e-06,4.21455e-06,4.20117e-06,4.19006e-06,4.22889e-06
3.73881e-06,3.74388e-06,3.74719e-06,3.76998e-06,3.79791e-06,3.81474e-06,3.83789e-06,3.87542e-06,3.90936e-06,3.94539e-06,3.97706e-06,3.99462e-06,4.03071e-06,4.04045e-06,4.04327e-06,4.02913e-06,4.02145e-06,4.00181e-06,3.98825e-06,3.96703e-06,3.9546e-06,3.98665e-06
3.53889e-06,3.5493e-06,3.55531e-06,3.57843e-06,3.6046e-06,3.62315e-06,3.64459e-06,3.68086e-06,3.71329e-06,3.74699e-06,3.7779e-06,3.79372e-06,3.82761e-06,3.83686e-06,3.83655e-06,3.82402e-06,3.81745e-06,3.79553e-06,3.78375e-06,3.75654e-06,3.74361e-06,3.7681e-06
3.35957e-06,3.37272e-06,3.3819e-06,3.40598e-06,3.42974e-06,3.44987e-06,3.47119e-06,3.50583e-06,3.53538e-06,3.56778e-06,3.59813e-06,3.61185e-06,3.64374e-06,3.65167e-06,3.65048e-06,3.6394e-06,3.63194e-06,3.60917e-06,3.59903e-06,3.56735e-06,3.55446e-06,3.57136e-06
3.19377e-06,3.21054e-06,3.22221e-06,3.24519e-06,3.26696e-06,3.2893e-06,3.30941e-06,3.34294e-06,3.37076e-06,3.40177e-06,3.43124e-06,3.44493e-06,3.47493e-06,3.48118e-06,3.47881e-06,3.46773e-06,3.46089e-06,3.43698e-06,3.42743e-06,3.39548e-06,3.38008e-06,3.3924e-06
3.04636e-06,3.06255e-06,3.07729e-06,3.09835e-06,3.12077e-06,3.14291e-06,3.16447e-06,3.19622e-06,3.22121e-06,3.25034e-06,3.27951e-06,3.29259e-06,3.32203e-06,3.32631e-06,3.32531e-06,3.3134e-06,3.30531e-06,3.28016e-06,3.27183e-06,3.24186e-06,3.22642e-06,3.23102e-06
2.90632e-06,2.92519e-06,2.94108e-06,2.96371e-06,2.98275e-06,3.00707e-06,3.0278e-06,3.05775e-06,3.08102e-06,3.11086e-06,3.13709e-06,3.15149e-06,3.17736e-06,3.18017e-06,3.17968e-06,3.16699e-06,3.15845e-06,3.13399e-06,3.12358e-06,3.09453e-06,3.0766e-06,3.07997e-06
2.77973e-06,2.79914e-06,2.81637e-06,2.83913e-06,2.85774e-06,2.8824e-06,2.90369e-06,2.93135e-06,2.95306e-06,2.9819e-06,3.00629e-06,3.02191e-06,3.04591e-06,3.04673e-06,3.04802e-06,3.03323e-06,3.02468e-06,3.00076e-06,2.98897e-06,2.96194e-06,2.94245e-06,2.94323e-06
2.66219e-06,2.68133e-06,2.69939e-06,2.7232e-06,2.74125e-06,2.76575e-06,2.78749e-06,2.81306e-06,2.83315e-06,2.86242e-06,2.88416e-06,2.90091e-06,2.9224e-06,2.9225e-06,2.92429e-06,2.90891e-06,2.89887e-06,2.87579e-06,2.86215e-06,2.8371e-06,2.81787e-06,2.81633e-06
