5.88221e-06,5.84525e-06,5.86441e-06,5.90087e-06,5.95302e-06,6.03052e-06,6.1193e-06,6.1933e-06,6.28141e-06,6.34528e-06,6.39328e-06,6.45705e-06,6.47841e-06,6.49575e-06,6.52017e-06,6.50639e-06,6.51745e-06,6.48428e-06,6.47779e-06,6.49401e-06,6.5347e-06,6.59856e-06
5.4052e-06,5.38459e-06,5.39801e-06,5.44532e-06,5.50944e-06,5.57528e-06,5.65739e-06,5.73702e-06,5.81293e-06,5.87979e-06,5.91736e-06,5.98658e-06,5.99605e-06,6.02439e-06,6.03961e-06,6.02331e-06,6.02394e-06,6.00348e-06,5.98322e-06,5.9917e-06,6.02045e-06,6.07392e-06
4.99295e-06,4.98078e-06,5.00399e-06,5.05077e-06,5.10513e-06,5.17662e-06,5.25739e-06,5.32004e-06,5.40764e-06,5.46262e-06,5.51276e-06,5.55451e-06,5.58473e-06,5.59511e-06,5.61321e-06,5.60054e-06,5.58994e-06,5.57023e-06,5.54115e-06,5.5522e-06,5.56813e-06,5.61646e-06
4.60334e-06,4.60585e-06,4.62765e-06,4.68118e-06,4.74612e-06,4.80641e-06,4.88362e-06,4.9562e-06,5.02367e-06,5.08506e-06,5.12986e-06,5.16705e-06,5.19997e-06,5.21194e-06,5.22873e-06,5.20601e-06,5.18858e-06,5.17486e-06,5.14718e-06,5.1512e-06,5.14933e-06,5.19491e-06
4.29154e-06,4.30061e-06,4.32397e-06,4.38018e-06,4.44592e-06,4.50312e-06,4.57533e-06,4.64743e-06,4.71026e-06,4.76996e-06,4.8136e-06,4.84485e-06,4.88106e-06,4.89062e-06,4.90341e-06,4.88027e-06,4.86156e-06,4.84671e-06,4.82025e-06,4.81762e-06,4.80796e-06,4.8498e-06
4.02623e-06,4.0445e-06,4.06492e-06,4.12108e-06,4.19057e-06,4.24112e-06,4.31205e-06,4.38498e-06,4.44551e-06,4.50122e-06,4.54491e-06,4.56832e-06,4.60407e-06,4.62036e-06,4.62766e-06,4.60076e-06,4.58568e-06,4.56583e-06,4.54486e-06,4.53422e-06,4.51459e-06,4.56916e-06
3.7792e-06,3.7973e-06,3.82282e-06,3.87741e-06,3.94276e-06,3.99704e-06,4.05922e-06,4.12933e-06,4.18798e-06,4.24237e-06,4.28322e-06,4.3066e-06,4.34472e-06,4.35257e-06,4.35591e-06,4.33541e-06,4.32063e-06,4.29902e-06,4.27751e-06,4.25879e-06,4.24141e-06,4.27431e-06
3.56509e-06,3.58652e-06,3.61278e-06,3.66551e-06,3.72837e-06,3.78236e-06,3.84117e-06,3.9096e-06,3.9669e-06,4.01842e-06,4.05843e-06,4.0795e-06,4.11631e-06,4.12423e-06,4.12343e-06,4.10508e-06,4.09263e-06,4.06801e-06,4.04907e-06,4.0227e-06,4.00444e-06,4.03101e-06
3.37259e-06,3.39694e-06,3.42343e-06,3.47424e-06,3.53348e-06,3.5878e-06,3.64403e-06,3.71067e-06,3.76631e-06,3.81546e-06,3.85486e-06,3.87439e-06,3.90922e-06,3.9169e-06,3.91318e-06,3.89683e-06,3.8859e-06,3.85934e-06,3.84258e-06,3.81038e-06,3.79202e-06,3.81149e-06
3.20023e-06,3.22537e-06,3.25272e-06,3.30233e-06,3.35736e-06,3.41202e-06,3.4672e-06,3.5318e-06,3.58434e-06,3.63212e-06,3.67113e-06,3.68873e-06,3.72172e-06,3.72828e-06,3.72388e-06,3.70936e-06,3.69786e-06,3.67075e-06,3.65603e-06,3.6195e-06,3.60155e-06,3.61387e-06
3.0411e-06,3.06807e-06,3.09582e-06,3.14234e-06,3.19365e-06,3.24924e-06,3.3023e-06,3.3653e-06,3.41595e-06,3.46232e-06,3.50055e-06,3.51831e-06,3.54956e-06,3.5546e-06,3.54927e-06,3.53502e-06,3.52444e-06,3.49647e-06,3.48264e-06,3.44609e-06,3.42593e-06,3.43404e-06
2.8997e-06,2.92487e-06,2.95378e-06,2.99652e-06,3.04685e-06,3.10105e-06,3.15464e-06,3.21547e-06,3.26302e-06,3.30742e-06,3.34549e-06,3.36279e-06,3.39362e-06,3.39684e-06,3.39311e-06,3.37829e-06,3.36667e-06,3.33773e-06,3.32536e-06,3.29103e-06,3.27113e-06,3.27181e-06
2.76568e-06,2.79208e-06,2.82052e-06,2.86303e-06,2.90835e-06,2.96348e-06,3.0154e-06,3.07401e-06,3.11961e-06,3.16474e-06,3.19993e-06,3.21872e-06,3.24604e-06,3.24791e-06,3.24495e-06,3.22954e-06,3.21773e-06,3.18964e-06,3.17549e-06,3.14238e-06,3.12018e-06,3.11995e-06
2.64458e-06,2.67043e-06,2.6988e-06,2.73973e-06,2.78307e-06,2.8374e-06,2.88905e-06,2.94496e-06,2.98874e-06,3.03286e-06,3.06629e-06,3.08643e-06,3.11192e-06,3.11193e-06,3.111e-06,3.09363e-06,3.08201e-06,3.05466e-06,3.03939e-06,3.00852e-06,2.98495e-06,2.98235e-06
2.5322e-06,2.55688e-06,2.58485e-06,2.6252e-06,2.66651e-06,2.71946e-06,2.7708e-06,2.82414e-06,2.86608e-06,2.91059e-06,2.94145e-06,2.96287e-06,2.98592e-06,2.98533e-06,2.98512e-06,2.96731e-06,2.95434e-06,2.92803e-06,2.9111e-06,2.88243e-06,2.85937e-06,2.85465e-06
2.42922e-06,2.45316e-06,2.48066e-06,2.52016e-06,2.56024e-06,2.61239e-06,2.66291e-06,2.71434e-06,2.75454e-06,2.79851e-06,2.829e-06,2.84925e-06,2.87193e-06,2.87063e-06,2.86952e-06,2.8516e-06,2.83616e-06,2.81262e-06,2.79524e-06,2.76783e-06,2.7449e-06,2.74096e-06
2.33284e-06,2.35619e-06,2.3847e-06,2.42251e-06,2.46073e-06,2.51156e-06,2.56071e-06,2.61029e-06,2.65134e-06,2.69432e-06,2.72101e-06,2.74454e-06,2.76266e-06,2.75975e-06,2.76189e-06,2.74474e-06,2.72967e-06,2.70486e-06,2.68361e-06,2.65705e-06,2.6362e-06,2.62938e-06
2.24053e-06,2.26584e-06,2.29041e-06,2.32889e-06,2.36632e-06,2.41517e-06,2.46476e-06,2.51162e-06,2.55059e-06,2.59242e-06,2.61778e-06,2.64161e-06,2.65821e-06,2.65689e-06,2.65884e-06,2.63912e-06,2.62421e-06,2.60216e-06,2.57952e-06,2.55332e-06,2.53378e-06,2.52492e-06
2.15811e-06,2.18114e-06,2.20635e-06,2.24442e-06,2.27947e-06,2.32821e-06,2.37628e-06,2.42133e-06,2.45968e-06,2.50135e-06,2.52527e-06,2.54922e-06,2.56342e-06,2.56258e-06,2.56394e-06,2.54465e-06,2.52947e-06,2.50753e-06,2.48415e-06,2.45763e-06,2.43925e-06,2.42899e-06
