-0.00870763,-0.00915642,-0.0095401,-0.0098609,-0.0101082,-0.010299,-0.0104377,-0.0105302,-0.0105966,-0.0106426,-0.0106812,-0.0107397,-0.0108012,-0.0108676,-0.01094,-0.0109903,-0.011008,-0.0109881,-0.0109105,-0.0107706,-0.0105439,-0.0102343
-0.00833173,-0.00882228,-0.00924602,-0.00961615,-0.00992014,-0.0101659,-0.0103482,-0.0104897,-0.0105915,-0.0106676,-0.0107263,-0.0107888,-0.0108421,-0.0108945,-0.0109307,-0.0109397,-0.0109055,-0.0108332,-0.0106914,-0.0104887,-0.010201,-0.00983152
-0.00794194,-0.00845666,-0.00891723,-0.00932593,-0.00966504,-0.00995224,-0.0101827,-0.0103578,-0.0104928,-0.0105928,-0.0106617,-0.0107297,-0.0107751,-0.0108095,-0.010822,-0.0107955,-0.0107212,-0.0105997,-0.0104075,-0.0101546,-0.00982084,-0.00941067
-0.00749699,-0.00802695,-0.00850759,-0.00894378,-0.00931724,-0.00963567,-0.0098948,-0.0100997,-0.0102571,-0.0103772,-0.0104633,-0.0105289,-0.0105714,-0.0105905,-0.0105778,-0.0105206,-0.0104113,-0.0102525,-0.010023,-0.00972861,-0.00935762,-0.00891534
-0.00716348,-0.00770787,-0.00820905,-0.00867003,-0.0090707,-0.00941789,-0.00970542,-0.00993726,-0.0101161,-0.010253,-0.0103505,-0.010418,-0.0104565,-0.0104627,-0.0104292,-0.0103463,-0.0102066,-0.0100142,-0.00974972,-0.00941998,-0.00901582,-0.00854558
-0.00687915,-0.00743673,-0.00795589,-0.00843731,-0.0088609,-0.00923209,-0.00954519,-0.00979895,-0.00999767,-0.0101486,-0.0102549,-0.0103236,-0.0103593,-0.0103549,-0.0103049,-0.0101973,-0.0100347,-0.0098138,-0.00951734,-0.00915713,-0.00872253,-0.00823218
-0.00655324,-0.00711341,-0.00764107,-0.00813558,-0.00857499,-0.00896442,-0.00929477,-0.00956666,-0.0097795,-0.00994274,-0.0100579,-0.0101282,-0.0101592,-0.0101435,-0.0100773,-0.00995399,-0.00976766,-0.00952185,-0.00920442,-0.00882154,-0.00836883,-0.00786003
-0.0062741,-0.00683826,-0.00737279,-0.00787783,-0.00833078,-0.0087351,-0.00908108,-0.009368,-0.00959383,-0.00976719,-0.00988913,-0.00996043,-0.00998831,-0.00996342,-0.00988414,-0.0097446,-0.00954069,-0.00927465,-0.00893705,-0.00853443,-0.00806532,-0.00754335
-0.00601153,-0.00657667,-0.00711625,-0.00762879,-0.00809219,-0.00850887,-0.00886804,-0.00916762,-0.00940447,-0.00958688,-0.0097141,-0.00978584,-0.00981083,-0.00977801,-0.00968762,-0.00953405,-0.00931506,-0.0090307,-0.00867671,-0.00825804,-0.00777549,-0.00724379
-0.0057727,-0.00633739,-0.00688035,-0.00739806,-0.00787057,-0.00829688,-0.00866713,-0.00897768,-0.00922411,-0.00941395,-0.0095469,-0.0096182,-0.00963966,-0.00960118,-0.00950047,-0.00933435,-0.00910273,-0.00880206,-0.0084351,-0.00800239,-0.00750877,-0.0069688
-0.00553181,-0.00609415,-0.00663661,-0.00715668,-0.00763404,-0.00806744,-0.00844578,-0.0087634,-0.00901861,-0.00921411,-0.00935009,-0.00942206,-0.00944122,-0.00939694,-0.00928718,-0.00911131,-0.00886818,-0.00855628,-0.00817778,-0.00773607,-0.0072355,-0.00669223
-0.00531896,-0.00587727,-0.00641924,-0.00694146,-0.00742339,-0.00786317,-0.00824702,-0.00857387,-0.00883479,-0.00903678,-0.00917426,-0.00924765,-0.00926368,-0.00921308,-0.00909795,-0.00891187,-0.00865975,-0.00833681,-0.007949,-0.00749779,-0.00699244,-0.00644408
-0.00509899,-0.00565372,-0.00619153,-0.00671231,-0.00719601,-0.00763781,-0.00802751,-0.00835879,-0.00862407,-0.00883034,-0.00897082,-0.00904324,-0.00905733,-0.00900227,-0.00888032,-0.00868645,-0.00842633,-0.00809612,-0.00770213,-0.00724558,-0.00673802,-0.00618875
-0.00490174,-0.00545127,-0.0059857,-0.00650482,-0.00698946,-0.00743448,-0.00782765,-0.00816197,-0.00843326,-0.00864191,-0.00878469,-0.00885766,-0.00886908,-0.00881059,-0.00868211,-0.00848196,-0.00821506,-0.00787818,-0.00747761,-0.00701765,-0.00650638,-0.00595891
-0.00470785,-0.00525011,-0.00577988,-0.00629583,-0.00677972,-0.00722503,-0.00762007,-0.00795798,-0.00823154,-0.00844318,-0.00858659,-0.0086598,-0.00866862,-0.00860677,-0.00847417,-0.00826835,-0.00799579,-0.00765386,-0.00724935,-0.00678742,-0.00627672,-0.00573062
-0.00453939,-0.00507549,-0.00560184,-0.00611554,-0.0065989,-0.00704512,-0.0074432,-0.00778351,-0.0080611,-0.00827433,-0.00842109,-0.00849191,-0.00850043,-0.00843564,-0.00829763,-0.00808755,-0.00780882,-0.00746179,-0.00705253,-0.00658852,-0.00607744,-0.00553208
