5.94352e-06,5.89551e-06,5.90337e-06,5.92872e-06,5.96689e-06,6.03006e-06,6.10453e-06,6.16644e-06,6.24495e-06,6.30179e-06,6.34585e-06,6.40733e-06,6.42873e-06,6.44752e-06,6.47424e-06,6.46383e-06,6.47893e-06,6.45058e-06,6.44956e-06,6.47088e-06,6.51764e-06,6.58703e-06
5.46845e-06,5.43726e-06,5.43923e-06,5.47506e-06,5.52558e-06,5.57705e-06,5.64537e-06,5.7132e-06,5.77994e-06,5.83986e-06,5.87373e-06,5.94043e-06,5.94993e-06,5.9793e-06,5.99671e-06,5.98343e-06,5.9879e-06,5.97158e-06,5.95634e-06,5.96937e-06,6.00382e-06,6.06233e-06
5.05722e-06,5.03567e-06,5.04793e-06,5.0826e-06,5.12287e-06,5.18077e-06,5.24806e-06,5.29934e-06,5.37756e-06,5.42604e-06,5.47215e-06,5.51177e-06,5.54163e-06,5.55312e-06,5.57304e-06,5.56307e-06,5.55605e-06,5.54007e-06,5.5154e-06,5.53076e-06,5.55173e-06,5.60487e-06
4.66799e-06,4.66232e-06,4.6738e-06,4.71534e-06,4.76618e-06,4.81265e-06,4.8768e-06,4.9379e-06,4.99642e-06,5.05133e-06,5.09219e-06,5.12723e-06,5.15963e-06,5.17243e-06,5.19096e-06,5.17077e-06,5.15665e-06,5.14622e-06,5.12258e-06,5.13041e-06,5.13319e-06,5.18348e-06
4.35582e-06,4.35792e-06,4.37166e-06,4.41604e-06,4.46764e-06,4.51114e-06,4.57055e-06,4.63124e-06,4.68526e-06,4.73863e-06,4.77832e-06,4.80749e-06,4.84305e-06,4.85329e-06,4.86774e-06,4.84689e-06,4.83123e-06,4.81943e-06,4.79665e-06,4.79751e-06,4.79216e-06,4.83857e-06
4.08958e-06,4.10218e-06,4.11351e-06,4.15812e-06,4.21365e-06,4.25066e-06,4.30902e-06,4.37053e-06,4.42238e-06,4.47191e-06,4.51162e-06,4.53308e-06,4.56805e-06,4.58488e-06,4.59366e-06,4.569e-06,4.55674e-06,4.53974e-06,4.5222e-06,4.51472e-06,4.49909e-06,4.55827e-06
3.84146e-06,3.85496e-06,3.87251e-06,3.91591e-06,3.96741e-06,4.00815e-06,4.05783e-06,4.11668e-06,4.16675e-06,4.21501e-06,4.25195e-06,4.27332e-06,4.31056e-06,4.31891e-06,4.32377e-06,4.30519e-06,4.29295e-06,4.27404e-06,4.25566e-06,4.23997e-06,4.22638e-06,4.2635e-06
3.62594e-06,3.64382e-06,3.66299e-06,3.70502e-06,3.7543e-06,3.79482e-06,3.84121e-06,3.89848e-06,3.94726e-06,3.99273e-06,4.02886e-06,4.04794e-06,4.08379e-06,4.09213e-06,4.0928e-06,4.07621e-06,4.06606e-06,4.04402e-06,4.02802e-06,4.00451e-06,3.98985e-06,4.02042e-06
3.43187e-06,3.45362e-06,3.47388e-06,3.51458e-06,3.56056e-06,3.60148e-06,3.64537e-06,3.70094e-06,3.74813e-06,3.7913e-06,3.82682e-06,3.84436e-06,3.8782e-06,3.88623e-06,3.8839e-06,3.86918e-06,3.86036e-06,3.83627e-06,3.82228e-06,3.7928e-06,3.77789e-06,3.80107e-06
3.25788e-06,3.2812e-06,3.3032e-06,3.34333e-06,3.38547e-06,3.4268e-06,3.46971e-06,3.52331e-06,3.56748e-06,3.60933e-06,3.64448e-06,3.6601e-06,3.69206e-06,3.69893e-06,3.69584e-06,3.68281e-06,3.67328e-06,3.64852e-06,3.63644e-06,3.60251e-06,3.58787e-06,3.60361e-06
