-0.00875869,-0.00919526,-0.00956767,-0.00987828,-0.0101164,-0.0102989,-0.0104299,-0.010515,-0.0105743,-0.0106132,-0.0106446,-0.0106956,-0.0107496,-0.0108082,-0.0108731,-0.0109165,-0.0109283,-0.010904,-0.0108242,-0.0106846,-0.0104607,-0.0101568
-0.00838382,-0.00886269,-0.00927529,-0.00963535,-0.00993006,-0.0101674,-0.0103417,-0.0104758,-0.0105704,-0.0106393,-0.0106908,-0.010746,-0.0107921,-0.0108372,-0.0108666,-0.0108694,-0.0108301,-0.0107542,-0.0106111,-0.0104092,-0.010125,-0.00976138
-0.00799455,-0.00849805,-0.00894785,-0.00934656,-0.00967638,-0.00995509,-0.0101776,-0.0103451,-0.0104729,-0.0105657,-0.0106275,-0.0106885,-0.010727,-0.0107546,-0.0107608,-0.0107288,-0.0106501,-0.010526,-0.0103329,-0.0100816,-0.00975166,-0.00934754
-0.00754934,-0.00806867,-0.00853886,-0.00896529,-0.0093296,-0.00963962,-0.0098908,-0.0100882,-0.0102384,-0.0103515,-0.0104306,-0.0104895,-0.0105254,-0.0105382,-0.0105199,-0.0104578,-0.0103449,-0.0101841,-0.00995441,-0.00966206,-0.00929526,-0.00885912
-0.007216,-0.00775025,-0.00824129,-0.00869268,-0.00908428,-0.00942307,-0.00970266,-0.00992698,-0.0100986,-0.0102286,-0.0103192,-0.0103802,-0.0104124,-0.0104127,-0.010374,-0.0102869,-0.0101441,-0.00995023,-0.00968615,-0.00935884,-0.00895911,-0.00849508
-0.00693187,-0.0074798,-0.00798911,-0.00846112,-0.00887569,-0.0092385,-0.00954367,-0.00978988,-0.00998142,-0.0101255,-0.0102251,-0.0102873,-0.0103169,-0.0103071,-0.0102522,-0.0101409,-0.00997577,-0.00975385,-0.00945822,-0.00910076,-0.00867076,-0.00818665
-0.00660565,-0.00715664,-0.0076748,-0.0081601,-0.00859067,-0.00897181,-0.0092943,-0.00955874,-0.00976447,-0.00992092,-0.0100295,-0.0100936,-0.0101189,-0.010098,-0.0100274,-0.00990081,-0.00971243,-0.00946609,-0.00914989,-0.00877004,-0.00832208,-0.00781947
-0.00632628,-0.00688173,-0.00740708,-0.00790313,-0.00834736,-0.00874348,-0.00908167,-0.0093612,-0.00957999,-0.00974666,-0.00986219,-0.00992754,-0.00994987,-0.00992011,-0.00983681,-0.00969434,-0.0094888,-0.00922263,-0.00888658,-0.00848721,-0.00802294,-0.00750711
-0.00606342,-0.00662028,-0.00715103,-0.00765478,-0.00810962,-0.00851819,-0.00886965,-0.00916192,-0.0093918,-0.00956763,-0.00968858,-0.00975455,-0.00977423,-0.00973684,-0.00964275,-0.00948662,-0.00926636,-0.0089822,-0.00863004,-0.00821482,-0.00773716,-0.00721152
-0.00582431,-0.00638112,-0.00691557,-0.00742471,-0.00788881,-0.00830709,-0.00866973,-0.00897303,-0.00921258,-0.00939594,-0.00952277,-0.00958846,-0.00960483,-0.00956203,-0.00945791,-0.00928954,-0.009057,-0.00875683,-0.00839193,-0.00796283,-0.00747412,-0.00694009
