-0.00884992,-0.00929924,-0.00969087,-0.0100266,-0.0102936,-0.0105074,-0.0106704,-0.0107866,-0.0108749,-0.0109397,-0.0109939,-0.011065,-0.0111356,-0.011208,-0.0112836,-0.0113344,-0.01135,-0.0113265,-0.0112437,-0.0110979,-0.0108642,-0.0105471
-0.00847853,-0.00896945,-0.00940017,-0.00978425,-0.0101071,-0.0103747,-0.0105801,-0.0107447,-0.0108676,-0.0109619,-0.0110359,-0.0111105,-0.0111726,-0.0112308,-0.0112697,-0.0112787,-0.0112418,-0.0111653,-0.0110174,-0.0108077,-0.0105119,-0.0101337
-0.00809191,-0.00860652,-0.00907352,-0.00949501,-0.00985134,-0.0101594,-0.0104121,-0.0106091,-0.0107644,-0.0108821,-0.0109656,-0.0110455,-0.0110993,-0.0111391,-0.0111541,-0.0111272,-0.0110496,-0.0109234,-0.0107243,-0.0104638,-0.0101213,-0.00970157
-0.00764791,-0.00817732,-0.00866334,-0.00911114,-0.00950059,-0.00983844,-0.0101184,-0.0103439,-0.0105207,-0.0106579,-0.010758,-0.0108349,-0.0108855,-0.0109096,-0.0108991,-0.010841,-0.0107283,-0.0105642,-0.0103276,-0.0100251,-0.00964477,-0.00919239
-0.00731652,-0.00786014,-0.00836604,-0.00883765,-0.00925315,-0.00961865,-0.00992592,-0.0101776,-0.0103749,-0.0105283,-0.0106394,-0.0107179,-0.0107641,-0.0107751,-0.0107434,-0.0106594,-0.0105159,-0.0103179,-0.0100459,-0.00970761,-0.0092936,-0.00881272
-0.00703423,-0.0075911,-0.00811441,-0.00860566,-0.00904308,-0.00943153,-0.00976342,-0.0100362,-0.0102527,-0.0104196,-0.0105391,-0.0106183,-0.0106616,-0.0106617,-0.0106133,-0.0105043,-0.0103378,-0.010111,-0.00980662,-0.00943742,-0.00899237,-0.00849111
-0.00670886,-0.00726808,-0.00779931,-0.00830262,-0.00875475,-0.00916034,-0.0095084,-0.00979829,-0.0100282,-0.0102067,-0.0103347,-0.010415,-0.0104533,-0.0104419,-0.0103769,-0.0102521,-0.0100616,-0.00980967,-0.00948426,-0.00909215,-0.00862888,-0.00810871
-0.00643029,-0.00699355,-0.00753113,-0.00804416,-0.00850886,-0.00892833,-0.00929107,-0.00959513,-0.00983729,-0.0100254,-0.0101597,-0.0102408,-0.0102757,-0.0102547,-0.0101765,-0.0100352,-0.009827,-0.00955474,-0.00920899,-0.00879692,-0.00831705,-0.00778345
-0.00616799,-0.0067323,-0.00727454,-0.00779429,-0.00826854,-0.00869939,-0.00907442,-0.00939033,-0.00964283,-0.00983941,-0.00997866,-0.0100598,-0.0100915,-0.0100624,-0.00997285,-0.00981741,-0.009594,-0.00930326,-0.00894104,-0.00851277,-0.00801928,-0.00747577
-0.00592927,-0.00649328,-0.0070386,-0.00756281,-0.00804539,-0.00848495,-0.0088702,-0.00919633,-0.00945778,-0.00966129,-0.00980589,-0.00988618,-0.00991407,-0.00987916,-0.00977909,-0.00961096,-0.00937489,-0.00906767,-0.00869246,-0.00825,-0.00774531,-0.0071933
-0.00568777,-0.00624963,-0.00679413,-0.00732007,-0.00780666,-0.00825245,-0.00864497,-0.00897738,-0.00924701,-0.00945563,-0.00960284,-0.00968346,-0.00970885,-0.0096679,-0.00955863,-0.00938063,-0.00913295,-0.0088145,-0.00842768,-0.00797618,-0.00746449,-0.00690914
-0.0054745,-0.00603248,-0.00657631,-0.00710389,-0.00759435,-0.0080457,-0.0084429,-0.00878394,-0.00905865,-0.0092733,-0.00942158,-0.00950336,-0.00952533,-0.00947782,-0.00936309,-0.00917477,-0.00891809,-0.00858851,-0.00819236,-0.00773128,-0.00721479,-0.00665422
-0.00525337,-0.00580811,-0.00634754,-0.00687313,-0.00736466,-0.00781722,-0.00821955,-0.00856427,-0.00884272,-0.00906117,-0.00921206,-0.00929249,-0.00931232,-0.00926016,-0.00913846,-0.00894225,-0.00867751,-0.0083407,-0.00793841,-0.007472,-0.00695334,-0.00639177
