6.07357e-06,6.00453e-06,5.98716e-06,5.98454e-06,5.99483e-06,6.02901e-06,6.07673e-06,6.11734e-06,6.18021e-06,6.22871e-06,6.27023e-06,6.33265e-06,6.35836e-06,6.38235e-06,6.41469e-06,6.4103e-06,6.43056e-06,6.40668e-06,6.40863e-06,6.43219e-06,6.47999e-06,6.54997e-06
5.58889e-06,5.53981e-06,5.51931e-06,5.52969e-06,5.55399e-06,5.57815e-06,5.62128e-06,5.66843e-06,5.72071e-06,5.77245e-06,5.80431e-06,5.87141e-06,5.88511e-06,5.91902e-06,5.94167e-06,5.93386e-06,5.94308e-06,5.93099e-06,5.91871e-06,5.93401e-06,5.96905e-06,6.02803e-06
5.169e-06,5.13193e-06,5.12364e-06,5.13558e-06,5.15149e-06,5.18325e-06,5.2267e-06,5.25912e-06,5.32303e-06,5.36418e-06,5.40759e-06,5.4482e-06,5.48124e-06,5.49728e-06,5.52181e-06,5.51703e-06,5.51434e-06,5.50236e-06,5.48063e-06,5.49753e-06,5.51963e-06,5.57304e-06
4.77068e-06,4.75202e-06,4.74566e-06,4.76654e-06,4.79501e-06,4.81705e-06,4.8586e-06,4.9012e-06,4.94643e-06,4.9939e-06,5.03237e-06,5.06834e-06,5.10353e-06,5.1205e-06,5.14331e-06,5.12794e-06,5.1179e-06,5.11122e-06,5.09036e-06,5.09983e-06,5.10348e-06,5.15375e-06
4.45102e-06,4.44201e-06,4.43997e-06,4.46553e-06,4.49624e-06,4.51686e-06,4.55474e-06,4.59769e-06,4.6389e-06,4.68504e-06,4.72234e-06,4.75246e-06,4.79045e-06,4.80461e-06,4.82305e-06,4.80676e-06,4.79493e-06,4.78664e-06,4.76649e-06,4.76891e-06,4.76438e-06,4.81056e-06
4.1783e-06,4.18119e-06,4.17863e-06,4.20586e-06,4.24192e-06,4.25754e-06,4.29543e-06,4.33964e-06,4.37901e-06,4.42156e-06,4.45886e-06,4.48132e-06,4.51847e-06,4.53886e-06,4.55159e-06,4.53122e-06,4.52252e-06,4.50881e-06,4.49371e-06,4.48781e-06,4.47305e-06,4.5316e-06
3.92397e-06,3.92913e-06,3.93421e-06,3.9621e-06,3.99525e-06,4.01597e-06,4.04601e-06,4.0884e-06,4.12633e-06,4.16777e-06,4.20237e-06,4.22462e-06,4.26383e-06,4.27564e-06,4.28406e-06,4.26959e-06,4.26075e-06,4.24492e-06,4.22885e-06,4.21463e-06,4.2017e-06,4.23828e-06
3.70307e-06,3.7136e-06,3.72162e-06,3.74962e-06,3.78169e-06,3.80346e-06,3.83106e-06,3.87238e-06,3.90933e-06,3.94817e-06,3.98199e-06,4.00187e-06,4.03955e-06,4.05116e-06,4.05522e-06,4.04253e-06,4.03559e-06,4.01646e-06,4.00258e-06,3.98049e-06,3.96641e-06,3.99635e-06
3.50416e-06,3.51933e-06,3.5296e-06,3.55761e-06,3.58749e-06,3.6108e-06,3.63671e-06,3.67679e-06,3.71245e-06,3.74917e-06,3.78239e-06,3.80065e-06,3.83622e-06,3.84733e-06,3.84825e-06,3.83723e-06,3.83146e-06,3.8101e-06,3.79807e-06,3.76994e-06,3.75551e-06,3.77807e-06
3.32583e-06,3.34315e-06,3.35616e-06,3.38485e-06,3.41195e-06,3.43665e-06,3.46237e-06,3.50083e-06,3.53385e-06,3.5694e-06,3.60224e-06,3.61851e-06,3.65212e-06,3.66193e-06,3.66192e-06,3.65242e-06,3.64579e-06,3.62362e-06,3.61334e-06,3.58067e-06,3.56643e-06,3.5816e-06
3.16097e-06,3.18138e-06,3.19649e-06,3.2238e-06,3.24869e-06,3.27538e-06,3.29979e-06,3.33712e-06,3.3686e-06,3.40292e-06,3.43499e-06,3.45129e-06,3.48309e-06,3.4912e-06,3.49006e-06,3.48057e-06,3.47456e-06,3.45129e-06,3.44163e-06,3.40875e-06,3.39209e-06,3.40282e-06
3.01432e-06,3.03388e-06,3.0517e-06,3.07682e-06,3.10219e-06,3.12844e-06,3.15414e-06,3.18971e-06,3.21853e-06,3.25108e-06,3.28298e-06,3.29871e-06,3.32998e-06,3.33611e-06,3.33636e-06,3.32607e-06,3.31879e-06,3.29434e-06,3.2859e-06,3.25506e-06,3.23846e-06,3.2416e-06
2.87521e-06,2.89688e-06,2.91563e-06,2.94206e-06,2.9639e-06,2.99209e-06,3.01685e-06,3.05058e-06,3.07785e-06,3.11115e-06,3.14028e-06,3.15734e-06,3.1851e-06,3.18976e-06,3.19054e-06,3.17943e-06,3.17176e-06,3.14793e-06,3.1375e-06,3.10772e-06,3.08864e-06,3.09065e-06
2.7494e-06,2.77125e-06,2.79117e-06,2.81741e-06,2.8387e-06,2.86703e-06,2.89221e-06,2.92365e-06,2.94946e-06,2.98185e-06,3.00926e-06,3.02754e-06,3.05343e-06,3.05612e-06,3.0587e-06,3.04546e-06,3.03778e-06,3.01448e-06,3.00274e-06,2.97506e-06,2.95444e-06,2.95393e-06
2.63258e-06,2.65387e-06,2.67449e-06,2.70145e-06,2.72208e-06,2.75002e-06,2.77553e-06,2.80486e-06,2.82916e-06,2.86199e-06,2.88691e-06,2.90631e-06,2.92975e-06,2.93171e-06,2.93482e-06,2.92095e-06,2.91177e-06,2.8893e-06,2.87573e-06,2.8501e-06,2.82981e-06,2.82706e-06
