5.21136e-05,5.23382e-05,5.2684e-05,5.30998e-05,5.3493e-05,5.37357e-05,5.37201e-05,5.33089e-05,5.23823e-05,5.08513e-05,4.86561e-05
4.77767e-05,4.79561e-05,4.82083e-05,4.85243e-05,4.87897e-05,4.89083e-05,4.87769e-05,4.8273e-05,4.72862e-05,4.57453e-05,4.36108e-05
4.40158e-05,4.41504e-05,4.43375e-05,4.45397e-05,4.46897e-05,4.4699e-05,4.4451e-05,4.38633e-05,4.28277e-05,4.12889e-05,3.92063e-05
4.02053e-05,4.03067e-05,4.04241e-05,4.05396e-05,4.05905e-05,4.05001e-05,4.01679e-05,3.95131e-05,3.84475e-05,3.69185e-05,3.49114e-05
3.73648e-05,3.74337e-05,3.74993e-05,3.7539e-05,3.75071e-05,3.73342e-05,3.69304e-05,3.6222e-05,3.51327e-05,3.36171e-05,3.16722e-05
3.47699e-05,3.48166e-05,3.48456e-05,3.48359e-05,3.47475e-05,3.45213e-05,3.40765e-05,3.33379e-05,3.2254e-05,3.07661e-05,2.88967e-05
3.18686e-05,3.18958e-05,3.19059e-05,3.18644e-05,3.17457e-05,3.14896e-05,3.10258e-05,3.02924e-05,2.92278e-05,2.78045e-05,2.6031e-05
2.96488e-05,2.96586e-05,2.96437e-05,2.9568e-05,2.94125e-05,2.91212e-05,2.86327e-05,2.78905e-05,2.68394e-05,2.54602e-05,2.37638e-05
2.76015e-05,2.7598e-05,2.75632e-05,2.74616e-05,2.72785e-05,2.69623e-05,2.64583e-05,2.57159e-05,2.46858e-05,2.33552e-05,2.1737e-05
2.57491e-05,2.57368e-05,2.56852e-05,2.55649e-05,2.53612e-05,2.50284e-05,2.45154e-05,2.37783e-05,2.27732e-05,2.14924e-05,1.99506e-05
2.38987e-05,2.38801e-05,2.38197e-05,2.36896e-05,2.3477e-05,2.31397e-05,2.26314e-05,2.19125e-05,2.09442e-05,1.97236e-05,1.82652e-05
2.24029e-05,2.23776e-05,2.23052e-05,2.21608e-05,2.19338e-05,2.15862e-05,2.10729e-05,2.03619e-05,1.94205e-05,1.8246e-05,1.68546e-05
2.08642e-05,2.08353e-05,2.07568e-05,2.06072e-05,2.03749e-05,2.00281e-05,1.95243e-05,1.88348e-05,1.79308e-05,1.68124e-05,1.54985e-05
1.94578e-05,1.94262e-05,1.93452e-05,1.91932e-05,1.89607e-05,1.8618e-05,1.81278e-05,1.7461e-05,1.65957e-05,1.55331e-05,1.42911e-05
1.82417e-05,1.82068e-05,1.81198e-05,1.79629e-05,1.77258e-05,1.73836e-05,1.68997e-05,1.62512e-05,1.5418e-05,1.44025e-05,1.32246e-05
1.70877e-05,1.70517e-05,1.69615e-05,1.68058e-05,1.65702e-05,1.62341e-05,1.57629e-05,1.51381e-05,1.43392e-05,1.33737e-05,1.22591e-05
1.60475e-05,1.60076e-05,1.59171e-05,1.5759e-05,1.55252e-05,1.51926e-05,1.47345e-05,1.41308e-05,1.33656e-05,1.24451e-05,1.13881e-05
1.49786e-05,1.49403e-05,1.48497e-05,1.46951e-05,1.44657e-05,1.41458e-05,1.37042e-05,1.31262e-05,1.23991e-05,1.15285e-05,1.05317e-05
1.40856e-05,1.40462e-05,1.39541e-05,1.37998e-05,1.35727e-05,1.32572e-05,1.28284e-05,1.22717e-05,1.15753e-05,1.0747e-05,9.80133e-06
1.32255e-05,1.31867e-05,1.30947e-05,1.29447e-05,1.27235e-05,1.2418e-05,1.20051e-05,1.14713e-05,1.08069e-05,1.00212e-05,9.12645e-06
1.24164e-05,1.23778e-05,1.22871e-05,1.21389e-05,1.19231e-05,1.16261e-05,1.12286e-05,1.07182e-05,1.00855e-05,9.3403e-06,8.49391e-06
1.17154e-05,1.16767e-05,1.15871e-05,1.14399e-05,1.12289e-05,1.09392e-05,1.05561e-05,1.00629e-05,9.4576e-06,8.74788e-06,7.94374e-06
1.10122e-05,1.09757e-05,1.0887e-05,1.0743e-05,1.05385e-05,1.02575e-05,9.88857e-06,9.41767e-06,8.84325e-06,8.16784e-06,7.40847e-06
1.03915e-05,1.03551e-05,1.02649e-05,1.01263e-05,9.92864e-06,9.65793e-06,9.30018e-06,8.85043e-06,8.29839e-06,7.65698e-06,6.93585e-06
9.79588e-06,9.76186e-06,9.6757e-06,9.53742e-06,9.34395e-06,9.08065e-06,8.73817e-06,8.3054e-06,7.78019e-06,7.16962e-06,6.48756e-06
9.19068e-06,9.15673e-06,9.07204e-06,8.93925e-06,8.75125e-06,8.49822e-06,8.16935e-06,7.75766e-06,7.25896e-06,6.68174e-06,6.03684e-06
8.71177e-06,8.67767e-06,8.59578e-06,8.4646e-06,8.28023e-06,8.03555e-06,7.71834e-06,7.32266e-06,6.845e-06,6.29412e-06,5.68014e-06
8.1985e-06,8.1677e-06,8.08555e-06,7.96125e-06,7.78443e-06,7.54816e-06,7.24454e-06,6.86671e-06,6.41267e-06,5.89017e-06,5.30989e-06
7.75103e-06,7.71879e-06,7.64059e-06,7.51711e-06,7.34476e-06,7.11735e-06,6.82563e-06,6.46394e-06,6.03075e-06,5.53364e-06,4.98261e-06
7.32124e-06,7.28995e-06,7.21446e-06,7.09652e-06,6.93067e-06,6.71299e-06,6.43325e-06,6.08917e-06,5.67662e-06,5.205e-06,4.68143e-06
6.91191e-06,6.88128e-06,6.80829e-06,6.69247e-06,6.53201e-06,6.32159e-06,6.05408e-06,5.72411e-06,5.33165e-06,4.88289e-06,4.38758e-06
6.51095e-06,6.48145e-06,6.41128e-06,6.30037e-06,6.14671e-06,5.94472e-06,5.68919e-06,5.37511e-06,5.00294e-06,4.57755e-06,4.10897e-06
6.15986e-06,6.13093e-06,6.06291e-06,5.95524e-06,5.80665e-06,5.61199e-06,5.36684e-06,5.06636e-06,4.71171e-06,4.30697e-06,3.86218e-06
5.81913e-06,5.79097e-06,5.72571e-06,5.62187e-06,5.47917e-06,5.29256e-06,5.05842e-06,4.77197e-06,4.435e-06,4.05068e-06,3.62915e-06
5.50436e-06,5.47791e-06,5.41432e-06,5.31509e-06,5.17817e-06,4.9991e-06,4.77546e-06,4.50216e-06,4.18159e-06,3.8165e-06,3.41666e-06
5.19856e-06,5.17216e-06,5.11219e-06,5.01552e-06,4.88421e-06,4.71274e-06,4.49925e-06,4.23931e-06,3.93508e-06,3.58857e-06,3.20971e-06
4.90835e-06,4.88302e-06,4.82517e-06,4.73269e-06,4.60695e-06,4.44327e-06,4.23993e-06,3.99261e-06,3.70396e-06,3.37578e-06,3.0169e-06
4.64118e-06,4.6166e-06,4.56103e-06,4.47202e-06,4.35142e-06,4.19471e-06,4.00062e-06,3.76512e-06,3.4909e-06,3.17947e-06,2.83919e-06
4.38228e-06,4.35879e-06,4.30563e-06,4.22074e-06,4.1057e-06,3.95634e-06,3.77189e-06,3.54844e-06,3.28856e-06,2.99362e-06,2.6714e-06
4.14484e-06,4.12197e-06,4.07102e-06,3.98937e-06,3.8793e-06,3.73677e-06,3.56112e-06,3.34875e-06,3.10181e-06,2.82238e-06,2.51691e-06
3.90637e-06,3.88476e-06,3.83628e-06,3.75858e-06,3.65397e-06,3.51868e-06,3.35224e-06,3.15126e-06,2.91802e-06,2.65373e-06,2.36525e-06
3.68656e-06,3.66601e-06,3.61979e-06,3.54575e-06,3.44626e-06,3.31772e-06,3.15989e-06,2.96963e-06,2.74895e-06,2.499e-06,2.22619e-06
3.48383e-06,3.46411e-06,3.41996e-06,3.34919e-06,3.25431e-06,3.1318e-06,2.98191e-06,2.80156e-06,2.5923e-06,2.35568e-06,2.0973e-06
3.28702e-06,3.26827e-06,3.22623e-06,3.1589e-06,3.06878e-06,2.95271e-06,2.81074e-06,2.64018e-06,2.44251e-06,2.21889e-06,1.9747e-06
3.10467e-06,3.08669e-06,3.04712e-06,2.98306e-06,2.89762e-06,2.78751e-06,2.65322e-06,2.49177e-06,2.30508e-06,2.09317e-06,1.86236e-06
2.92089e-06,2.90419e-06,2.86639e-06,2.80598e-06,2.72533e-06,2.62178e-06,2.49522e-06,2.34354e-06,2.16759e-06,1.96852e-06,1.75088e-06
2.75588e-06,2.74001e-06,2.70424e-06,2.64698e-06,2.5705e-06,2.4725e-06,2.35292e-06,2.20985e-06,2.04367e-06,1.85571e-06,1.65012e-06
2.59647e-06,2.58153e-06,2.54759e-06,2.4937e-06,2.42157e-06,2.32933e-06,2.21683e-06,2.0822e-06,1.92575e-06,1.74874e-06,1.55477e-06
2.44688e-06,2.43283e-06,2.4008e-06,2.34972e-06,2.28177e-06,2.19497e-06,2.08894e-06,1.9622e-06,1.81505e-06,1.64826e-06,1.46522e-06
