1.38035e-06,1.34833e-06,1.31534e-06,1.28614e-06,1.25215e-06,1.21333e-06,1.17153e-06,1.12182e-06,1.07029e-06,1.01956e-06,9.70066e-07
1.28427e-06,1.25261e-06,1.22305e-06,1.19444e-06,1.16429e-06,1.1286e-06,1.08788e-06,1.04237e-06,9.94366e-07,9.46848e-07,9.00066e-07
1.1983e-06,1.17011e-06,1.14203e-06,1.11422e-06,1.08474e-06,1.05185e-06,1.01454e-06,9.71823e-07,9.26522e-07,8.81513e-07,8.37407e-07
1.12034e-06,1.0934e-06,1.06748e-06,1.03946e-06,1.01207e-06,9.80646e-07,9.44962e-07,9.04713e-07,8.62501e-07,8.19898e-07,7.78039e-07
1.05584e-06,1.03014e-06,1.00599e-06,9.78278e-07,9.51964e-07,9.21997e-07,8.87821e-07,8.49879e-07,8.09802e-07,7.69139e-07,7.29271e-07
1.00064e-06,9.75146e-07,9.5251e-07,9.26146e-07,9.00227e-07,8.71527e-07,8.38116e-07,8.02989e-07,7.64514e-07,7.25574e-07,6.87579e-07
9.47483e-07,9.23687e-07,9.02201e-07,8.75483e-07,8.50917e-07,8.22967e-07,7.91454e-07,7.57708e-07,7.20715e-07,6.83436e-07,6.46928e-07
9.01301e-07,8.78246e-07,8.57637e-07,8.31671e-07,8.07904e-07,7.80732e-07,7.5038e-07,7.1862e-07,6.82707e-07,6.46949e-07,6.11902e-07
8.59149e-07,8.36703e-07,8.16778e-07,7.91688e-07,7.687e-07,7.4222e-07,7.12977e-07,6.83107e-07,6.48113e-07,6.13787e-07,5.80093e-07
8.20689e-07,7.98662e-07,7.79721e-07,7.55466e-07,7.33181e-07,7.0747e-07,6.79222e-07,6.51026e-07,6.1693e-07,5.83924e-07,5.51498e-07
7.85098e-07,7.63669e-07,7.44818e-07,7.21705e-07,7.00016e-07,6.7496e-07,6.47777e-07,6.2108e-07,5.87834e-07,5.56132e-07,5.24861e-07
7.52453e-07,7.31728e-07,7.13056e-07,6.90911e-07,6.69859e-07,6.45493e-07,6.19338e-07,5.93845e-07,5.61643e-07,5.31105e-07,5.00922e-07
7.21141e-07,7.0077e-07,6.82713e-07,6.61802e-07,6.41148e-07,6.17696e-07,5.9242e-07,5.67919e-07,5.36768e-07,5.07345e-07,4.78211e-07
6.92256e-07,6.72714e-07,6.55025e-07,6.35186e-07,6.15001e-07,5.92411e-07,5.6796e-07,5.44202e-07,5.1422e-07,4.85886e-07,4.57659e-07
6.65119e-07,6.46208e-07,6.28883e-07,6.09908e-07,5.90177e-07,5.68507e-07,5.44893e-07,5.21732e-07,4.93046e-07,4.65697e-07,4.38354e-07
