-0.00370828,-0.00367351,-0.00360933,-0.00353117,-0.00344915,-0.00337465,-0.00331164,-0.00325604,-0.00320074,-0.0031358,-0.00304956
-0.00370206,-0.00366923,-0.00360624,-0.00352636,-0.0034412,-0.00335916,-0.00328303,-0.00321073,-0.00313579,-0.00304852,-0.00295632
-0.00366063,-0.00362757,-0.00356495,-0.00348585,-0.00339853,-0.00331123,-0.00322555,-0.00313933,-0.00304728,-0.00294243,-0.00282693
-0.00357325,-0.00354214,-0.00348289,-0.00340583,-0.00331862,-0.00322738,-0.00313399,-0.00303698,-0.00293154,-0.00281244,-0.0026836
-0.00352323,-0.00349326,-0.00343576,-0.00335954,-0.00327103,-0.0031756,-0.00307463,-0.00296733,-0.0028499,-0.00271866,-0.00257873
-0.00348222,-0.00345307,-0.00339653,-0.00332119,-0.00323099,-0.00313187,-0.00302363,-0.00290708,-0.00277982,-0.00263873,-0.00249001
-0.0034077,-0.00337948,-0.00332496,-0.00325076,-0.0031603,-0.00305807,-0.00294512,-0.00282186,-0.00268637,-0.00253757,-0.00238255
-0.00334667,-0.00331893,-0.00326578,-0.00319241,-0.00310102,-0.00299595,-0.00287841,-0.00274904,-0.00260683,-0.00245197,-0.00229214
-0.00328321,-0.00325646,-0.0032038,-0.0031308,-0.00303877,-0.00293134,-0.00280966,-0.00267517,-0.00252779,-0.00236819,-0.00220496
-0.00322609,-0.00319976,-0.00314755,-0.0030747,-0.00298163,-0.00287163,-0.00274663,-0.00260771,-0.00245584,-0.00229243,-0.00212664
-0.00316008,-0.00313386,-0.0030824,-0.00300984,-0.0029159,-0.00280457,-0.00267641,-0.00253443,-0.00237943,-0.00221362,-0.00204686
-0.0031025,-0.00307658,-0.0030253,-0.00295184,-0.00285783,-0.00274434,-0.00261384,-0.00246864,-0.00231135,-0.00214334,-0.00197582
-0.00303404,-0.00300824,-0.00295751,-0.00288422,-0.0027888,-0.00267415,-0.00254224,-0.00239528,-0.0022363,-0.00206812,-0.00190848
-0.00297446,-0.00294886,-0.00289792,-0.00282442,-0.00272836,-0.00261254,-0.00247873,-0.00233061,-0.00217015,-0.00200157,-0.00183505
-0.00290984,-0.00288414,-0.0028334,-0.00275943,-0.00266273,-0.00254591,-0.00241147,-0.00226228,-0.00210182,-0.00193363,-0.00176821
-0.00285828,-0.00283228,-0.00278165,-0.00270722,-0.00260933,-0.00249168,-0.00235601,-0.0022057,-0.00204488,-0.00187695,-0.00171245
-0.00280364,-0.00277813,-0.00272666,-0.00265136,-0.0025528,-0.00243433,-0.00229815,-0.00214762,-0.001987,-0.00181985,-0.00164935
-0.00274312,-0.00271752,-0.00266642,-0.0025907,-0.00249221,-0.0023732,-0.00223681,-0.0020864,-0.00192613,-0.00176046,-0.001599
-0.00268735,-0.00266116,-0.00260966,-0.00253376,-0.0024349,-0.00231561,-0.0021792,-0.0020293,-0.00186982,-0.00170573,-0.00154622
-0.00263769,-0.00261163,-0.00256011,-0.00248387,-0.00238443,-0.002265,-0.00212838,-0.00197872,-0.00181987,-0.00165717,-0.00149922
-0.00258319,-0.00255683,-0.00250497,-0.00242842,-0.00232913,-0.00220955,-0.00207347,-0.00192472,-0.00176725,-0.00160625,-0.00145032
-0.00253397,-0.00250789,-0.0024557,-0.00237936,-0.00227993,-0.00216063,-0.00202464,-0.00187676,-0.00172026,-0.00156102,-0.00140688
-0.00248634,-0.00245921,-0.00240733,-0.00233056,-0.00223152,-0.00211177,-0.00197666,-0.00182967,-0.00167484,-0.00151697,-0.00136455
-0.00243731,-0.00241104,-0.00235897,-0.00228221,-0.00218236,-0.00206399,-0.00192966,-0.00178329,-0.00163024,-0.00147466,-0.00132377
-0.00238956,-0.00236235,-0.00231053,-0.00223414,-0.00213505,-0.00201666,-0.00188323,-0.00173846,-0.001587,-0.00143281,-0.00128411
-0.00233501,-0.00230864,-0.00225673,-0.00218056,-0.002082,-0.00196473,-0.00183255,-0.00168947,-0.00153996,-0.00138858,-0.00124163
-0.00229326,-0.00226675,-0.00221516,-0.00213899,-0.00204123,-0.00192438,-0.00179299,-0.00165132,-0.00150344,-0.00135362,-0.00120817
-0.00224672,-0.00222022,-0.00216888,-0.00209344,-0.00199566,-0.00188005,-0.0017499,-0.00160974,-0.00146357,-0.00131611,-0.00117217
-0.00220138,-0.00217498,-0.00212394,-0.00204879,-0.00195201,-0.00183736,-0.0017086,-0.00157004,-0.00142594,-0.00128032,-0.00113824
-0.00216057,-0.00213502,-0.00208392,-0.00200905,-0.00191289,-0.00179933,-0.00167189,-0.00153473,-0.00139225,-0.00124866,-0.00110746
-0.00211495,-0.00208896,-0.00203842,-0.00196447,-0.00186934,-0.00175697,-0.00163095,-0.00149564,-0.00135538,-0.00121393,-0.00107473
-0.00206923,-0.00204378,-0.00199343,-0.0019204,-0.00182621,-0.00171532,-0.00159105,-0.00145757,-0.00131941,-0.00118028,-0.00104256
-0.00202683,-0.00200158,-0.00195175,-0.0018794,-0.00178625,-0.00167668,-0.00155406,-0.00142239,-0.00128627,-0.00114922,-0.00101286
-0.00198521,-0.00196029,-0.00191105,-0.00183947,-0.00174737,-0.00163919,-0.00151821,-0.00138839,-0.00125427,-0.00111936,-0.000984342
-0.00194576,-0.00192077,-0.001872,-0.00180145,-0.00171038,-0.00160363,-0.00148417,-0.00135619,-0.0012241,-0.00109115,-0.000957383
-0.00190476,-0.0018805,-0.00183204,-0.00176228,-0.0016726,-0.00156732,-0.00144964,-0.00132338,-0.00119348,-0.00106255,-0.000930291
-0.00186426,-0.00184013,-0.00179248,-0.00172359,-0.00163512,-0.00153128,-0.00141553,-0.00129138,-0.00116337,-0.00103473,-0.000903647
-0.00182438,-0.00180056,-0.00175362,-0.00168567,-0.00159854,-0.00149629,-0.00138237,-0.00126015,-0.00113431,-0.0010078,-0.000877997
-0.00178639,-0.00176273,-0.00171635,-0.00164945,-0.00156357,-0.001463,-0.00135076,-0.00123045,-0.00110672,-0.000982195,-0.000853761
-0.00174936,-0.00172635,-0.00168051,-0.00161456,-0.00152994,-0.00143111,-0.00132044,-0.0012021,-0.00108038,-0.000957584,-0.000830485
-0.00170883,-0.00168609,-0.0016413,-0.00157633,-0.00149324,-0.00139594,-0.0012875,-0.00117126,-0.00105176,-0.000931416,-0.000805717
