-0.00351762,-0.00348479,-0.0034242,-0.0033505,-0.00327324,-0.00320314,-0.00314387,-0.00309142,-0.00303891,-0.00297682,-0.00289411
-0.00351228,-0.00348126,-0.00342179,-0.00334641,-0.0032661,-0.00318874,-0.00311691,-0.00304851,-0.00297727,-0.00289393,-0.0028054
-0.00347347,-0.00344225,-0.0033831,-0.00330842,-0.003226,-0.00314359,-0.0030626,-0.00298089,-0.00289335,-0.00279328,-0.00268268
-0.00339098,-0.0033616,-0.00330564,-0.00323289,-0.00315054,-0.00306432,-0.00297596,-0.00288394,-0.00278363,-0.00267001,-0.00254674
-0.00334401,-0.00331571,-0.0032614,-0.0031894,-0.00310577,-0.0030155,-0.00291986,-0.00281799,-0.00270623,-0.00258104,-0.0024472
-0.0033056,-0.00327806,-0.00322464,-0.00315344,-0.00306814,-0.0029743,-0.00287168,-0.00276093,-0.00263977,-0.00250516,-0.00236294
-0.00323532,-0.00320868,-0.00315715,-0.00308701,-0.00300142,-0.00290457,-0.00279739,-0.00268022,-0.00255117,-0.0024092,-0.00226097
-0.00317787,-0.00315167,-0.00310143,-0.00303204,-0.00294551,-0.0028459,-0.0027343,-0.00261125,-0.00247575,-0.00232796,-0.00217512
-0.00311811,-0.00309282,-0.00304303,-0.00297395,-0.00288677,-0.00278485,-0.00266924,-0.00254127,-0.00240079,-0.00224845,-0.00209232
-0.00306434,-0.00303945,-0.00299007,-0.00292108,-0.00283286,-0.00272844,-0.00260961,-0.00247734,-0.00233254,-0.00217651,-0.0020179
-0.00300213,-0.00297733,-0.00292862,-0.00285988,-0.00277078,-0.00266504,-0.00254314,-0.0024079,-0.00226006,-0.00210169,-0.0019421
-0.0029479,-0.00292337,-0.00287481,-0.00280518,-0.00271595,-0.0026081,-0.00248391,-0.00234554,-0.00219545,-0.00203494,-0.00187457
-0.00288333,-0.00285889,-0.00281084,-0.00274132,-0.00265072,-0.00254169,-0.0024161,-0.00227599,-0.00212423,-0.00196349,-0.00181048
-0.00282718,-0.00280293,-0.00275464,-0.00268489,-0.00259362,-0.00248342,-0.00235595,-0.00221467,-0.00206145,-0.00190026,-0.00174074
-0.00276622,-0.00274186,-0.00269373,-0.00262349,-0.00253156,-0.00242036,-0.00229222,-0.00214987,-0.00199657,-0.0018357,-0.00167718
-0.00271767,-0.00269301,-0.00264495,-0.00257423,-0.00248111,-0.00236906,-0.00223968,-0.00209619,-0.00194249,-0.0017818,-0.0016241
-0.00266617,-0.00264196,-0.00259307,-0.00252148,-0.00242767,-0.00231478,-0.00218486,-0.00204108,-0.00188751,-0.0017275,-0.00156414
-0.00260905,-0.00258474,-0.00253617,-0.00246414,-0.00237035,-0.00225689,-0.0021267,-0.00198298,-0.00182968,-0.00167103,-0.00151613
-0.00255647,-0.00253157,-0.0024826,-0.00241034,-0.00231615,-0.00220236,-0.00207209,-0.00192879,-0.00177618,-0.00161898,-0.00146588
