-0.00361694,-0.00358284,-0.00351985,-0.003443,-0.00336211,-0.0032883,-0.00322548,-0.00316977,-0.0031144,-0.00304985,-0.00296503
-0.00360988,-0.00357766,-0.00351583,-0.0034373,-0.00335339,-0.00327231,-0.00319683,-0.00312503,-0.00305074,-0.00296472,-0.0028743
-0.00356864,-0.00353619,-0.00347472,-0.00339697,-0.00331099,-0.00322486,-0.00314019,-0.00305499,-0.00296425,-0.00286133,-0.00274848
-0.00348276,-0.00345221,-0.00339403,-0.00331828,-0.00323245,-0.00314255,-0.00305048,-0.00295493,-0.00285132,-0.00273474,-0.00260911
-0.00343327,-0.00340383,-0.00334736,-0.00327245,-0.00318539,-0.00309147,-0.00299213,-0.00288669,-0.00277158,-0.00264336,-0.0025071
-0.0033926,-0.00336396,-0.00330844,-0.0032344,-0.00314573,-0.00304829,-0.00294196,-0.00282763,-0.00270309,-0.00256544,-0.0024208
-0.00331938,-0.00329166,-0.0032381,-0.0031652,-0.00307633,-0.00297592,-0.00286508,-0.00274435,-0.00261193,-0.00246692,-0.00231628
-0.00325933,-0.00323208,-0.00317988,-0.0031078,-0.00301806,-0.00291495,-0.00279974,-0.00267315,-0.00253432,-0.00238354,-0.00222833
-0.00319696,-0.00317067,-0.00311896,-0.00304728,-0.00295696,-0.0028516,-0.00273243,-0.00260097,-0.00245721,-0.00230193,-0.00214353
-0.00314078,-0.00311492,-0.00306367,-0.00299215,-0.00290085,-0.00279305,-0.00267073,-0.00253504,-0.00238701,-0.00222814,-0.00206734
-0.00307601,-0.00305026,-0.00299975,-0.00292854,-0.00283644,-0.0027274,-0.00260208,-0.00246349,-0.00231251,-0.00215139,-0.00198973
-0.00301945,-0.00299401,-0.0029437,-0.00287164,-0.0027795,-0.00266842,-0.00254088,-0.00239924,-0.00224611,-0.00208295,-0.00192062
-0.00295236,-0.00292703,-0.00287728,-0.00280541,-0.00271195,-0.00259979,-0.00247094,-0.00232766,-0.00217298,-0.00200971,-0.0018551
-0.00289392,-0.00286881,-0.00281885,-0.00274682,-0.00265277,-0.00253952,-0.00240889,-0.00226454,-0.00210849,-0.0019449,-0.00178368
-0.00283062,-0.00280541,-0.00275568,-0.0026832,-0.00258857,-0.0024744,-0.00234321,-0.0021979,-0.0020419,-0.00187876,-0.00171867
