8.31685e-05,8.21151e-05,8.00692e-05,7.71783e-05,7.35875e-05,6.9473e-05,6.5008e-05,6.03143e-05,5.55056e-05,5.06351e-05,4.57639e-05
7.73985e-05,7.63831e-05,7.43986e-05,7.16285e-05,6.81834e-05,6.42502e-05,5.99824e-05,5.55016e-05,5.09224e-05,4.62911e-05,4.16757e-05
7.20931e-05,7.11218e-05,6.92325e-05,6.6567e-05,6.32715e-05,5.95153e-05,5.54391e-05,5.11661e-05,4.67974e-05,4.24003e-05,3.80288e-05
6.69653e-05,6.60384e-05,6.42358e-05,6.16945e-05,5.85546e-05,5.49764e-05,5.10948e-05,4.70286e-05,4.28754e-05,3.86979e-05,3.45603e-05
6.26871e-05,6.17994e-05,6.00831e-05,5.76538e-05,5.4656e-05,5.12404e-05,4.7534e-05,4.36519e-05,3.96887e-05,3.57082e-05,3.17778e-05
5.89706e-05,5.81222e-05,5.64798e-05,5.41617e-05,5.12938e-05,4.80302e-05,4.44833e-05,4.0767e-05,3.69819e-05,3.31782e-05,2.94362e-05
5.53109e-05,5.44961e-05,5.29419e-05,5.07291e-05,4.79981e-05,4.48826e-05,4.14972e-05,3.7952e-05,3.43337e-05,3.07094e-05,2.71515e-05
5.2113e-05,5.13337e-05,4.9853e-05,4.7743e-05,4.51359e-05,4.21588e-05,3.89201e-05,3.55284e-05,3.20669e-05,2.86045e-05,2.52145e-05
4.91759e-05,4.84314e-05,4.70208e-05,4.50089e-05,4.252e-05,3.96745e-05,3.65749e-05,3.33282e-05,3.00159e-05,2.67062e-05,2.34744e-05
4.65119e-05,4.58015e-05,4.44554e-05,4.25365e-05,4.01574e-05,3.7436e-05,3.44658e-05,3.13536e-05,2.81794e-05,2.50124e-05,2.19276e-05
4.40054e-05,4.33281e-05,4.20444e-05,4.02142e-05,3.79428e-05,3.53389e-05,3.2494e-05,2.95123e-05,2.64725e-05,2.34424e-05,2.04978e-05
4.17417e-05,4.10953e-05,3.98707e-05,3.81239e-05,3.59499e-05,3.34571e-05,3.07262e-05,2.78649e-05,2.49504e-05,2.20479e-05,1.9231e-05
3.95743e-05,3.89587e-05,3.7789e-05,3.61216e-05,3.40443e-05,3.16576e-05,2.90415e-05,2.62989e-05,2.35051e-05,2.07257e-05,1.80363e-05
3.76105e-05,3.70216e-05,3.59053e-05,3.43103e-05,3.23216e-05,3.00324e-05,2.75237e-05,2.48891e-05,2.22074e-05,1.95432e-05,1.69697e-05
3.57599e-05,3.51985e-05,3.41308e-05,3.26062e-05,3.07014e-05,2.85068e-05,2.60976e-05,2.35693e-05,2.09951e-05,1.84411e-05,1.59787e-05
3.4098e-05,3.35619e-05,3.2537e-05,3.10765e-05,2.92494e-05,2.71396e-05,2.48224e-05,2.23897e-05,1.99129e-05,1.74607e-05,1.50993e-05
3.25376e-05,3.20178e-05,3.10399e-05,2.9638e-05,2.78832e-05,2.58532e-05,2.36257e-05,2.12855e-05,1.89046e-05,1.6548e-05,1.4282e-05
3.10259e-05,3.05324e-05,2.9592e-05,2.82481e-05,2.65621e-05,2.46134e-05,2.24703e-05,2.02197e-05,1.79295e-05,1.56677e-05,1.34947e-05
2.96574e-05,2.91831e-05,2.82805e-05,2.69882e-05,2.53671e-05,2.34873e-05,2.14244e-05,1.92571e-05,1.70516e-05,1.48776e-05,1.27905e-05
2.84032e-05,2.79486e-05,2.70782e-05,2.58352e-05,2.4273e-05,2.24598e-05,2.04697e-05,1.83779e-05,1.62506e-05,1.41576e-05,1.21498e-05
