-0.00251669,-0.00260059,-0.00275588,-0.00296295,-0.00319175,-0.00341807,-0.00361458,-0.00376567,-0.00386054,-0.00389608,-0.00386896
-0.00269198,-0.00276298,-0.00289323,-0.00306541,-0.00325271,-0.0034333,-0.00358395,-0.00369373,-0.00375026,-0.00375309,-0.0036996
-0.0028119,-0.00287049,-0.0029791,-0.00311834,-0.0032683,-0.0034091,-0.00352199,-0.00359406,-0.00361919,-0.00359592,-0.00352072
-0.00287583,-0.00292372,-0.00301038,-0.0031212,-0.00323788,-0.00334274,-0.00342071,-0.00346202,-0.00345983,-0.00341356,-0.00332068
-0.0029461,-0.00298487,-0.00305463,-0.00314182,-0.00323114,-0.003307,-0.00335677,-0.00337223,-0.00334752,-0.00328183,-0.00317342
-0.00300441,-0.00303538,-0.00309137,-0.00315842,-0.00322562,-0.00327673,-0.00330292,-0.00329697,-0.00325287,-0.00317104,-0.00304939
-0.00302284,-0.00304682,-0.00308914,-0.0031385,-0.00318431,-0.00321434,-0.00321969,-0.00319461,-0.00313472,-0.00303878,-0.00290601
-0.00303789,-0.00305576,-0.00308711,-0.00312151,-0.0031502,-0.00316223,-0.0031502,-0.00310921,-0.00303559,-0.00292779,-0.00278551
-0.00303974,-0.00305277,-0.00307452,-0.00309604,-0.0031098,-0.00310649,-0.00307964,-0.00302504,-0.00293951,-0.0028216,-0.00267127
-0.00303853,-0.0030468,-0.00306042,-0.00307111,-0.00307206,-0.00305568,-0.00301565,-0.00294916,-0.00285354,-0.00272658,-0.00256892
-0.0030203,-0.00302506,-0.00303177,-0.0030327,-0.00302321,-0.00299516,-0.00294462,-0.0028682,-0.00276354,-0.0026295,-0.00246606
-0.00300407,-0.00300565,-0.00300602,-0.0029993,-0.00297973,-0.00294224,-0.00288193,-0.00279676,-0.00268448,-0.00254357,-0.00237515
-0.00297106,-0.00296971,-0.00296507,-0.00295112,-0.00292417,-0.00287809,-0.0028101,-0.0027174,-0.00259846,-0.00245244,-0.00228007
-0.00294238,-0.00293871,-0.00292933,-0.0029095,-0.00287551,-0.00282217,-0.00274694,-0.00264769,-0.00252282,-0.00237204,-0.00219625
