7.42556e-05,7.24481e-05,6.8976e-05,6.40723e-05,5.79735e-05,5.09912e-05,4.34417e-05,3.56286e-05,2.78661e-05,2.04328e-05,1.35903e-05
6.82508e-05,6.6585e-05,6.3383e-05,5.8832e-05,5.31708e-05,4.66809e-05,3.96517e-05,3.23821e-05,2.51649e-05,1.82657e-05,1.19547e-05
6.28361e-05,6.12887e-05,5.83171e-05,5.40947e-05,4.8844e-05,4.28031e-05,3.62624e-05,2.94831e-05,2.27692e-05,1.63748e-05,1.05451e-05
5.76084e-05,5.61897e-05,5.34595e-05,4.95654e-05,4.47038e-05,3.91019e-05,3.30278e-05,2.67324e-05,2.05063e-05,1.45929e-05,9.23688e-06
5.33514e-05,5.20341e-05,4.94983e-05,4.5876e-05,4.13406e-05,3.61028e-05,3.04185e-05,2.45267e-05,1.87069e-05,1.31967e-05,8.22691e-06
4.9722e-05,4.84932e-05,4.61218e-05,4.27369e-05,3.84801e-05,3.35609e-05,2.82116e-05,2.26697e-05,1.72066e-05,1.20465e-05,7.40744e-06
4.61617e-05,4.50178e-05,4.28114e-05,3.96533e-05,3.56775e-05,3.10676e-05,2.60518e-05,2.08591e-05,1.57411e-05,1.09248e-05,6.61641e-06
4.31099e-05,4.20397e-05,3.99737e-05,3.7013e-05,3.32772e-05,2.8939e-05,2.4212e-05,1.93226e-05,1.45096e-05,9.99258e-06,5.96829e-06
4.03468e-05,3.93429e-05,3.74042e-05,3.46219e-05,3.1104e-05,2.70146e-05,2.25527e-05,1.79418e-05,1.3409e-05,9.16558e-06,5.39996e-06
3.78744e-05,3.69307e-05,3.51047e-05,3.24818e-05,2.91591e-05,2.5293e-05,2.10736e-05,1.67139e-05,1.24361e-05,8.43873e-06,4.90414e-06
3.55774e-05,3.46868e-05,3.29667e-05,3.04916e-05,2.73504e-05,2.36952e-05,1.97007e-05,1.55783e-05,1.15385e-05,7.77408e-06,4.45766e-06
3.35308e-05,3.26892e-05,3.1062e-05,2.87157e-05,2.57391e-05,2.22716e-05,1.84815e-05,1.45708e-05,1.07482e-05,7.19078e-06,4.06838e-06
3.15941e-05,3.07963e-05,2.92569e-05,2.70352e-05,2.42097e-05,2.09205e-05,1.73273e-05,1.36219e-05,1.00036e-05,6.64721e-06,3.70919e-06
2.98586e-05,2.91015e-05,2.76378e-05,2.55262e-05,2.28396e-05,1.97109e-05,1.62941e-05,1.27743e-05,9.34226e-06,6.16541e-06,3.39356e-06
2.82407e-05,2.75191e-05,2.61287e-05,2.41171e-05,2.15597e-05,1.85806e-05,1.53316e-05,1.1985e-05,8.72899e-06,5.7218e-06,3.10505e-06
2.67997e-05,2.61098e-05,2.47839e-05,2.28629e-05,2.04199e-05,1.75761e-05,1.44762e-05,1.1286e-05,8.18684e-06,5.33178e-06,2.8531e-06
2.54558e-05,2.48013e-05,2.35293e-05,2.16895e-05,1.93548e-05,1.66373e-05,1.36768e-05,1.06355e-05,7.68422e-06,4.97119e-06,2.62327e-06
2.41628e-05,2.35334e-05,2.23214e-05,2.05619e-05,1.83311e-05,1.57332e-05,1.29091e-05,1.00091e-05,7.20066e-06,4.62563e-06,2.40333e-06
2.30013e-05,2.23974e-05,2.12326e-05,1.95456e-05,1.7408e-05,1.49202e-05,1.22179e-05,9.4483e-06,6.77004e-06,4.3198e-06,2.2102e-06
2.19392e-05,2.13596e-05,2.02417e-05,1.86205e-05,1.65674e-05,1.41808e-05,1.15905e-05,8.94025e-06,6.37988e-06,4.04359e-06,2.03769e-06
2.09256e-05,2.03673e-05,1.92908e-05,1.77325e-05,1.57613e-05,1.34712e-05,1.09888e-05,8.45303e-06,6.00791e-06,3.78119e-06,1.87484e-06
2.00081e-05,1.94717e-05,1.8434e-05,1.69347e-05,1.5037e-05,1.28358e-05,1.04507e-05,8.0196e-06,5.67693e-06,3.54826e-06,1.73354e-06
1.91399e-05,1.86171e-05,1.76182e-05,1.61712e-05,1.43462e-05,1.22254e-05,9.93601e-06,7.60282e-06,5.36122e-06,3.32678e-06,1.59618e-06
1.83363e-05,1.78349e-05,1.68712e-05,1.54747e-05,1.37089e-05,1.16716e-05,9.46922e-06,7.22503e-06,5.07427e-06,3.12732e-06,1.47653e-06
