-0.00268625,-0.00277328,-0.00293415,-0.0031483,-0.00338419,-0.00361648,-0.00381665,-0.00396862,-0.00406144,-0.00409228,-0.00405813
-0.00286715,-0.00294063,-0.00307524,-0.0032528,-0.00344518,-0.00362958,-0.0037818,-0.00389067,-0.00394358,-0.00394051,-0.00387916
-0.00299004,-0.0030505,-0.0031624,-0.00330542,-0.00345869,-0.00360145,-0.00371423,-0.00378378,-0.00380409,-0.00377405,-0.00369037
-0.00305424,-0.00310347,-0.00319236,-0.0033056,-0.00342402,-0.0035292,-0.00360553,-0.00364308,-0.00363508,-0.00358132,-0.00347956
-0.00312526,-0.00316493,-0.00323611,-0.0033246,-0.00341439,-0.00348926,-0.0035362,-0.00354688,-0.00351557,-0.00344182,-0.0033242
-0.00318386,-0.00321536,-0.00327212,-0.00333952,-0.00340618,-0.00345522,-0.0034776,-0.00346609,-0.00341475,-0.00332443,-0.0031933
-0.0032007,-0.00322488,-0.00326732,-0.0033162,-0.00336052,-0.00338758,-0.0033883,-0.00335698,-0.00328939,-0.00318465,-0.00304224
-0.00321415,-0.00323192,-0.00326289,-0.00329613,-0.00332257,-0.00333089,-0.00331358,-0.00326581,-0.00318413,-0.00306729,-0.00291527
-0.00321382,-0.00322653,-0.00324745,-0.00326724,-0.00327812,-0.00327048,-0.00323782,-0.00317603,-0.00308217,-0.00295504,-0.00279493
-0.00321039,-0.00321812,-0.00323054,-0.00323904,-0.00323656,-0.00321536,-0.00316907,-0.00309506,-0.00299089,-0.00285459,-0.00268711
-0.00318923,-0.00319328,-0.00319849,-0.00319681,-0.00318348,-0.00315018,-0.00309306,-0.00300887,-0.00289551,-0.00275209,-0.00257886
-0.00317022,-0.00317096,-0.00316956,-0.00315991,-0.00313612,-0.00309305,-0.00302588,-0.00293274,-0.00281166,-0.00266134,-0.00248315
-0.00313369,-0.00313137,-0.00312475,-0.00310759,-0.00307615,-0.00302423,-0.00294918,-0.0028484,-0.00272061,-0.0025652,-0.00238317
-0.00310181,-0.00309708,-0.00308553,-0.00306226,-0.00302355,-0.00296416,-0.0028817,-0.00277427,-0.00264051,-0.00248038,-0.00229502
-0.00306028,-0.00305339,-0.00303758,-0.0030092,-0.00296414,-0.00289849,-0.00280995,-0.00269683,-0.0025583,-0.00239434,-0.00220653
-0.00302975,-0.00302112,-0.00300183,-0.00296831,-0.0029179,-0.00284613,-0.00275166,-0.00263301,-0.00248959,-0.00232188,-0.0021311
-0.00299299,-0.00298272,-0.00296004,-0.0029226,-0.0028669,-0.00279017,-0.00269064,-0.00256775,-0.00242008,-0.00224934,-0.00205697
-0.0029479,-0.00293624,-0.00291055,-0.00286972,-0.00280989,-0.00272881,-0.00262505,-0.00249792,-0.00234732,-0.00217414,-0.0019807
-0.00290558,-0.00289245,-0.0028646,-0.00282019,-0.0027564,-0.00267156,-0.00256381,-0.00243293,-0.00227955,-0.00210435,-0.00191007
-0.0028693,-0.00285508,-0.002825,-0.00277754,-0.00271002,-0.0026214,-0.00250983,-0.00237542,-0.00221913,-0.00204208,-0.00184675
-0.00282599,-0.0028106,-0.00277826,-0.0027281,-0.00265751,-0.00256551,-0.00245076,-0.00231357,-0.0021551,-0.0019766,-0.00178137
-0.00278821,-0.00277182,-0.00273743,-0.00268484,-0.00261127,-0.00251592,-0.0023981,-0.00225833,-0.00209748,-0.00191789,-0.00172247
-0.00275024,-0.0027327,-0.00269663,-0.00264147,-0.00256509,-0.00246676,-0.00234633,-0.00220412,-0.00204137,-0.00186068,-0.00166542
-0.00271088,-0.00269264,-0.00265517,-0.00259789,-0.00251884,-0.00241791,-0.0022949,-0.00215069,-0.00198653,-0.00180507,-0.00161054
