-0.00353319,-0.00349269,-0.00341443,-0.00329762,-0.00315481,-0.00298872,-0.00280962,-0.00262665,-0.00244992,-0.00228321,-0.002133
-0.00344711,-0.00341096,-0.00333892,-0.0032307,-0.00309549,-0.00293486,-0.00275992,-0.00257829,-0.0024002,-0.00223077,-0.00207857
-0.0033431,-0.00330839,-0.00324173,-0.00314084,-0.00301269,-0.00285964,-0.00268869,-0.00251043,-0.00233311,-0.00216526,-0.00200959
-0.00320752,-0.00317702,-0.00311611,-0.00302305,-0.00290235,-0.00275603,-0.00259201,-0.00241877,-0.00224493,-0.00207939,-0.00192565
-0.00311639,-0.00308766,-0.00303048,-0.00294233,-0.00282644,-0.00268503,-0.00252502,-0.00235527,-0.00218341,-0.00201948,-0.00186579
-0.00304136,-0.00301338,-0.00295866,-0.00287408,-0.00276236,-0.0026241,-0.00246796,-0.00230082,-0.00213101,-0.00196792,-0.00181476
-0.00294233,-0.00291617,-0.00286412,-0.002783,-0.00267444,-0.00254151,-0.00238931,-0.00222678,-0.00206068,-0.00190099,-0.00174961
-0.00286075,-0.00283567,-0.00278502,-0.00270633,-0.00260075,-0.00247136,-0.00232297,-0.00216416,-0.00200095,-0.00184394,-0.00169428
-0.0027815,-0.0027569,-0.00270772,-0.00263092,-0.00252762,-0.00240142,-0.00225633,-0.0021011,-0.00194173,-0.00178731,-0.00163993
-0.00271107,-0.00268657,-0.00263839,-0.0025625,-0.00246156,-0.00233791,-0.00219621,-0.00204423,-0.00188768,-0.00173614,-0.00159097
-0.00263622,-0.00261216,-0.00256435,-0.00249005,-0.00239082,-0.00226991,-0.00213163,-0.00198303,-0.00183042,-0.00168159,-0.00153957
-0.00257042,-0.00254676,-0.0024994,-0.0024263,-0.00232845,-0.00220933,-0.00207391,-0.00192846,-0.00177966,-0.00163323,-0.00149305
-0.00249826,-0.00247437,-0.0024274,-0.00235444,-0.00225897,-0.00214266,-0.00201026,-0.00186838,-0.00172281,-0.00158023,-0.00144326
-0.00243511,-0.00241086,-0.00236424,-0.00229265,-0.00219789,-0.00208355,-0.00195432,-0.00181533,-0.00167325,-0.00153338,-0.00139973
