5.02873e-05,5.01313e-05,4.98043e-05,4.92634e-05,4.84037e-05,4.71816e-05,4.55516e-05,4.35184e-05,4.11321e-05,3.8469e-05,3.55908e-05
4.6571e-05,4.63782e-05,4.59938e-05,4.5373e-05,4.44378e-05,4.31569e-05,4.14966e-05,3.94937e-05,3.71808e-05,3.46403e-05,3.19299e-05
4.33841e-05,4.31619e-05,4.27288e-05,4.20333e-05,4.10331e-05,3.97068e-05,3.80427e-05,3.6061e-05,3.38224e-05,3.13993e-05,2.8841e-05
4.0172e-05,3.99251e-05,3.94366e-05,3.868e-05,3.76256e-05,3.62603e-05,3.45904e-05,3.26514e-05,3.04938e-05,2.81877e-05,2.57847e-05
3.77567e-05,3.74933e-05,3.69772e-05,3.61851e-05,3.51035e-05,3.37277e-05,3.2071e-05,3.01766e-05,2.8094e-05,2.58869e-05,2.36057e-05
3.55088e-05,3.52324e-05,3.47039e-05,3.3889e-05,3.28004e-05,3.14275e-05,2.97978e-05,2.79599e-05,2.59545e-05,2.3849e-05,2.16858e-05
3.29821e-05,3.2699e-05,3.21543e-05,3.13293e-05,3.02372e-05,2.8886e-05,2.73013e-05,2.55323e-05,2.36263e-05,2.16364e-05,1.96073e-05
3.10454e-05,3.07569e-05,3.02058e-05,2.93762e-05,2.82893e-05,2.69579e-05,2.54125e-05,2.37032e-05,2.1875e-05,1.99777e-05,1.80528e-05
2.92428e-05,2.89517e-05,2.83989e-05,2.75718e-05,2.64976e-05,2.51921e-05,2.36905e-05,2.2043e-05,2.02912e-05,1.84831e-05,1.6657e-05
2.75977e-05,2.73055e-05,2.67557e-05,2.59371e-05,2.48802e-05,2.36054e-05,2.21489e-05,2.05623e-05,1.88847e-05,1.71599e-05,1.5425e-05
2.59363e-05,2.56475e-05,2.5104e-05,2.42996e-05,2.32684e-05,2.20299e-05,2.06269e-05,1.9107e-05,1.7506e-05,1.5869e-05,1.4228e-05
2.45876e-05,2.4302e-05,2.37645e-05,2.29752e-05,2.19649e-05,2.07592e-05,1.94004e-05,1.79358e-05,1.6399e-05,1.48322e-05,1.32665e-05
2.3183e-05,2.29027e-05,2.23768e-05,2.16073e-05,2.06277e-05,1.94621e-05,1.81561e-05,1.67532e-05,1.5286e-05,1.37961e-05,1.23111e-05
2.18893e-05,2.16159e-05,2.11022e-05,2.03549e-05,1.94057e-05,1.82812e-05,1.70257e-05,1.5682e-05,1.42813e-05,1.28632e-05,1.14531e-05
2.07615e-05,2.04949e-05,1.99933e-05,1.92674e-05,1.83464e-05,1.72598e-05,1.60504e-05,1.47592e-05,1.34175e-05,1.20617e-05,1.07163e-05
1.96832e-05,1.94243e-05,1.89369e-05,1.8232e-05,1.73411e-05,1.62933e-05,1.51294e-05,1.38895e-05,1.26055e-05,1.13108e-05,1.0027e-05
1.87029e-05,1.84522e-05,1.79765e-05,1.72951e-05,1.64314e-05,1.54207e-05,1.42996e-05,1.31095e-05,1.18771e-05,1.06385e-05,9.41258e-06
1.76985e-05,1.74555e-05,1.69954e-05,1.63376e-05,1.55053e-05,1.45341e-05,1.34589e-05,1.23183e-05,1.1143e-05,9.96162e-06,8.79564e-06
1.6847e-05,1.66117e-05,1.61657e-05,1.55286e-05,1.47235e-05,1.37871e-05,1.27509e-05,1.16535e-05,1.0526e-05,9.39357e-06,8.27795e-06
1.60263e-05,1.57988e-05,1.53669e-05,1.47508e-05,1.39728e-05,1.30707e-05,1.20735e-05,1.10187e-05,9.93764e-06,8.85381e-06,7.78709e-06
1.52521e-05,1.50316e-05,1.46129e-05,1.40169e-05,1.32656e-05,1.23959e-05,1.14357e-05,1.04221e-05,9.38513e-06,8.34679e-06,7.32757e-06
1.4573e-05,1.43589e-05,1.39523e-05,1.3375e-05,1.26478e-05,1.18064e-05,1.08798e-05,9.90294e-06,8.9038e-06,7.90658e-06,6.92842e-06
1.38989e-05,1.36908e-05,1.32963e-05,1.27371e-05,1.20338e-05,1.1221e-05,1.03282e-05,9.38777e-06,8.42763e-06,7.47049e-06,6.53432e-06
1.32931e-05,1.3091e-05,1.27095e-05,1.2167e-05,1.14852e-05,1.06988e-05,9.83647e-06,8.92972e-06,8.00518e-06,7.08438e-06,6.18651e-06
1.27143e-05,1.25178e-05,1.21444e-05,1.16196e-05,1.09603e-05,1.01992e-05,9.36585e-06,8.49082e-06,7.60057e-06,6.71588e-06,5.85368e-06
1.21286e-05,1.19378e-05,1.15773e-05,1.10677e-05,1.04294e-05,9.69432e-06,8.89043e-06,8.04827e-06,7.19265e-06,6.34409e-06,5.51883e-06
1.1651e-05,1.1465e-05,1.11138e-05,1.06182e-05,9.99877e-06,9.28497e-06,8.50654e-06,7.69139e-06,6.86404e-06,6.04543e-06,5.25069e-06
1.11508e-05,1.09696e-05,1.06297e-05,1.0148e-05,9.54709e-06,8.8569e-06,8.10316e-06,7.317e-06,6.52051e-06,5.73377e-06,4.97088e-06
1.07025e-05,1.05266e-05,1.01948e-05,9.72709e-06,9.14418e-06,8.47401e-06,7.74467e-06,6.98405e-06,6.21478e-06,5.45628e-06,4.72261e-06
1.02749e-05,1.01038e-05,9.78087e-06,9.32621e-06,8.75983e-06,8.11001e-06,7.40363e-06,6.66884e-06,5.92664e-06,5.19562e-06,4.4904e-06
9.86363e-06,9.69684e-06,9.38292e-06,8.94052e-06,8.39081e-06,7.76014e-06,7.07591e-06,6.3647e-06,5.64777e-06,4.94357e-06,4.2648e-06
9.46278e-06,9.30043e-06,8.99537e-06,8.56539e-06,8.0314e-06,7.42009e-06,6.75782e-06,6.07086e-06,5.37947e-06,4.70151e-06,4.04917e-06
9.10264e-06,8.94442e-06,8.64733e-06,8.22868e-06,7.70949e-06,7.1157e-06,6.47336e-06,5.80813e-06,5.13965e-06,4.48537e-06,3.85684e-06
8.75398e-06,8.59982e-06,8.31059e-06,7.90319e-06,7.39851e-06,6.82202e-06,6.1994e-06,5.55557e-06,4.90965e-06,4.27856e-06,3.6733e-06
8.42758e-06,8.27701e-06,7.99576e-06,7.59889e-06,7.10821e-06,6.54859e-06,5.94434e-06,5.32082e-06,4.69648e-06,4.08743e-06,3.50398e-06
8.11033e-06,7.96365e-06,7.68933e-06,7.30327e-06,6.82641e-06,6.28241e-06,5.6969e-06,5.09316e-06,4.48947e-06,3.90159e-06,3.33965e-06
7.80564e-06,7.66279e-06,7.39579e-06,7.02005e-06,6.55613e-06,6.02825e-06,5.46047e-06,4.87609e-06,4.2928e-06,3.72569e-06,3.1841e-06
7.52055e-06,7.38138e-06,7.12115e-06,6.7553e-06,6.30389e-06,5.79113e-06,5.24027e-06,4.67409e-06,4.10997e-06,3.56224e-06,3.04015e-06
