3.61242e-06,3.59327e-06,3.66919e-06,3.83683e-06,4.1153e-06,4.49293e-06,4.9737e-06,5.52776e-06,6.14818e-06,6.77505e-06,7.37309e-06
3.30836e-06,3.2971e-06,3.36805e-06,3.53014e-06,3.79558e-06,4.15074e-06,4.60336e-06,5.11964e-06,5.6915e-06,6.25811e-06,6.79713e-06
3.03435e-06,3.02463e-06,3.09549e-06,3.25295e-06,3.50718e-06,3.84198e-06,4.26657e-06,4.74849e-06,5.26879e-06,5.79034e-06,6.26635e-06
2.77093e-06,2.76458e-06,2.83644e-06,2.98788e-06,3.22915e-06,3.54419e-06,3.9394e-06,4.38822e-06,4.86436e-06,5.33214e-06,5.75313e-06
2.55677e-06,2.55288e-06,2.62462e-06,2.77065e-06,2.99998e-06,3.29909e-06,3.6691e-06,4.08898e-06,4.5277e-06,4.95481e-06,5.33136e-06
2.37472e-06,2.37288e-06,2.44326e-06,2.58447e-06,2.8025e-06,3.08753e-06,3.43669e-06,3.82909e-06,4.23741e-06,4.62852e-06,4.9689e-06
2.19541e-06,2.19559e-06,2.26594e-06,2.40188e-06,2.60895e-06,2.87991e-06,3.2056e-06,3.57278e-06,3.94772e-06,4.30716e-06,4.61066e-06
2.04211e-06,2.04402e-06,2.11293e-06,2.24404e-06,2.44107e-06,2.69907e-06,3.00567e-06,3.34876e-06,3.69643e-06,4.02737e-06,4.3012e-06
1.90334e-06,1.90671e-06,1.97383e-06,2.10015e-06,2.28785e-06,2.53334e-06,2.82246e-06,3.14303e-06,3.46598e-06,3.7711e-06,4.01901e-06
1.77926e-06,1.78372e-06,1.84883e-06,1.97031e-06,2.14974e-06,2.38324e-06,2.65666e-06,2.95688e-06,3.25707e-06,3.53937e-06,3.76506e-06
1.66348e-06,1.66906e-06,1.732e-06,1.84894e-06,2.02026e-06,2.24217e-06,2.50068e-06,2.7811e-06,3.06138e-06,3.32138e-06,3.52676e-06
1.56063e-06,1.56671e-06,1.62777e-06,1.74045e-06,1.90435e-06,2.11515e-06,2.36014e-06,2.62329e-06,2.88534e-06,3.12575e-06,3.31364e-06
1.46263e-06,1.46926e-06,1.52813e-06,1.63611e-06,1.79289e-06,1.99318e-06,2.22497e-06,2.47144e-06,2.71605e-06,2.93811e-06,3.11033e-06
1.37483e-06,1.38159e-06,1.43856e-06,1.54235e-06,1.69253e-06,1.88296e-06,2.10289e-06,2.33442e-06,2.5636e-06,2.76897e-06,2.92739e-06
