0.000137208,0.000135352,0.000131719,0.000126562,0.000120144,0.000112781,0.000104799,9.64424e-05,8.79235e-05,7.93604e-05,7.08544e-05
0.000127655,0.000125855,0.000122307,0.000117336,0.00011115,0.000104083,9.64349e-05,8.84458e-05,8.03274e-05,7.21883e-05,6.41398e-05
0.000118941,0.000117202,0.000113803,0.000108991,0.000103045,9.627e-05,8.89443e-05,8.13137e-05,7.3565e-05,6.58352e-05,5.82126e-05
0.000110465,0.000108795,0.000105525,0.000100907,9.52105e-05,8.87281e-05,8.17311e-05,7.44528e-05,6.70776e-05,5.97319e-05,5.25238e-05
0.00010348,0.00010187,9.87383e-05,9.43005e-05,8.88374e-05,8.26279e-05,7.59307e-05,6.89699e-05,6.19251e-05,5.49239e-05,4.80781e-05
9.73585e-05,9.5811e-05,9.28003e-05,8.85442e-05,8.32981e-05,7.73449e-05,7.09236e-05,6.42489e-05,5.75132e-05,5.08239e-05,4.43054e-05
9.12286e-05,8.97342e-05,8.68664e-05,8.27844e-05,7.77664e-05,7.20658e-05,6.59211e-05,5.95433e-05,5.31018e-05,4.67274e-05,4.05385e-05
8.59563e-05,8.45194e-05,8.17733e-05,7.78629e-05,7.30537e-05,6.75894e-05,6.16978e-05,5.55858e-05,4.94183e-05,4.33271e-05,3.7433e-05
8.1104e-05,7.97247e-05,7.70954e-05,7.33506e-05,6.8742e-05,6.35038e-05,5.78526e-05,5.19925e-05,4.60858e-05,4.02622e-05,3.4646e-05
7.66977e-05,7.53762e-05,7.28551e-05,6.92687e-05,6.48478e-05,5.98237e-05,5.43964e-05,4.87711e-05,4.31065e-05,3.75324e-05,3.21756e-05
7.25165e-05,7.12503e-05,6.88354e-05,6.5401e-05,6.11649e-05,5.6345e-05,5.11361e-05,4.57391e-05,4.03109e-05,3.49785e-05,2.987e-05
6.87843e-05,6.75706e-05,6.52566e-05,6.19656e-05,5.78982e-05,5.3271e-05,4.82609e-05,4.30737e-05,3.78639e-05,3.27551e-05,2.78709e-05
6.51761e-05,6.40153e-05,6.17964e-05,5.86437e-05,5.47434e-05,5.03023e-05,4.54923e-05,4.05141e-05,3.55176e-05,3.0626e-05,2.59686e-05
6.18999e-05,6.07849e-05,5.86589e-05,5.56326e-05,5.18873e-05,4.76175e-05,4.29961e-05,3.82091e-05,3.34101e-05,2.87224e-05,2.42715e-05
5.88377e-05,5.77703e-05,5.57289e-05,5.28264e-05,4.92281e-05,4.51248e-05,4.06782e-05,3.60778e-05,3.1469e-05,2.69758e-05,2.27216e-05
5.6068e-05,5.50445e-05,5.30785e-05,5.02892e-05,4.68275e-05,4.28742e-05,3.85899e-05,3.41594e-05,2.97233e-05,2.54099e-05,2.1336e-05
5.34755e-05,5.24817e-05,5.05979e-05,4.79124e-05,4.45789e-05,4.07675e-05,3.66421e-05,3.23749e-05,2.8108e-05,2.39642e-05,2.0061e-05
5.09464e-05,4.99979e-05,4.81816e-05,4.55994e-05,4.23883e-05,3.87211e-05,3.47461e-05,3.06382e-05,2.65339e-05,2.25596e-05,1.88237e-05
4.86723e-05,4.77578e-05,4.60085e-05,4.35184e-05,4.04231e-05,3.68796e-05,3.30473e-05,2.90876e-05,2.51342e-05,2.13166e-05,1.77348e-05
4.65754e-05,4.56956e-05,4.40041e-05,4.16028e-05,3.86135e-05,3.51891e-05,3.14874e-05,2.76632e-05,2.38508e-05,2.01775e-05,1.67392e-05
4.45664e-05,4.37165e-05,4.20851e-05,3.9763e-05,3.68754e-05,3.3565e-05,2.99903e-05,2.63012e-05,2.26263e-05,1.90937e-05,1.57942e-05
4.27519e-05,4.19303e-05,4.03542e-05,3.81044e-05,3.531e-05,3.21055e-05,2.86512e-05,2.50795e-05,2.1532e-05,1.81267e-05,1.49535e-05
4.10095e-05,4.02213e-05,3.86947e-05,3.65137e-05,3.38083e-05,3.07024e-05,2.73568e-05,2.39058e-05,2.04837e-05,1.72004e-05,1.41499e-05
3.94158e-05,3.86479e-05,3.71587e-05,3.50537e-05,3.24337e-05,2.94251e-05,2.61771e-05,2.28404e-05,1.95286e-05,1.63611e-05,1.34232e-05
3.78702e-05,3.71333e-05,3.5697e-05,3.36449e-05,3.1103e-05,2.81854e-05,2.50425e-05,2.1809e-05,1.86098e-05,1.5554e-05,1.2731e-05
3.63468e-05,3.56289e-05,3.4234e-05,3.22504e-05,2.97824e-05,2.6956e-05,2.39123e-05,2.07865e-05,1.76975e-05,1.47535e-05,1.20389e-05
3.50528e-05,3.43535e-05,3.30009e-05,3.10687e-05,2.86665e-05,2.59229e-05,2.29674e-05,1.99335e-05,1.69396e-05,1.40933e-05,1.1473e-05
3.37473e-05,3.30743e-05,3.17517e-05,2.98804e-05,2.75472e-05,2.48779e-05,2.20104e-05,1.90686e-05,1.61736e-05,1.34218e-05,1.08988e-05
3.25404e-05,3.18789e-05,3.05986e-05,2.87722e-05,2.65037e-05,2.39126e-05,2.11273e-05,1.82742e-05,1.54689e-05,1.28103e-05,1.03769e-05
3.14238e-05,3.07756e-05,2.95265e-05,2.77529e-05,2.5543e-05,2.30229e-05,2.03125e-05,1.75453e-05,1.48238e-05,1.22499e-05,9.89965e-06
3.03036e-05,2.96755e-05,2.84628e-05,2.67314e-05,2.45832e-05,2.2132e-05,1.9502e-05,1.68139e-05,1.41793e-05,1.16924e-05,9.4259e-06
2.92372e-05,2.86249e-05,2.74444e-05,2.57601e-05,2.367e-05,2.1285e-05,1.87291e-05,1.61214e-05,1.35695e-05,1.11633e-05,8.9778e-06
2.82468e-05,2.76494e-05,2.64992e-05,2.48583e-05,2.28226e-05,2.05018e-05,1.80166e-05,1.54841e-05,1.30096e-05,1.06805e-05,8.57052e-06
2.73048e-05,2.67213e-05,2.56006e-05,2.40008e-05,2.2018e-05,1.97584e-05,1.73409e-05,1.48804e-05,1.24804e-05,1.02248e-05,8.18691e-06
2.64131e-05,2.58466e-05,2.47512e-05,2.31933e-05,2.12601e-05,1.90585e-05,1.6707e-05,1.43152e-05,1.19859e-05,9.80079e-06,7.83109e-06
2.55462e-05,2.49904e-05,2.39256e-05,2.2403e-05,2.05199e-05,1.8377e-05,1.60877e-05,1.37652e-05,1.15047e-05,9.38815e-06,7.48498e-06
2.47105e-05,2.41684e-05,2.31292e-05,2.16455e-05,1.98103e-05,1.77233e-05,1.54969e-05,1.32386e-05,1.10459e-05,8.99639e-06,7.15763e-06
2.39155e-05,2.33857e-05,2.23722e-05,2.09252e-05,1.91364e-05,1.71037e-05,1.49369e-05,1.27418e-05,1.06136e-05,8.62789e-06,6.85061e-06
2.31575e-05,2.26412e-05,2.16507e-05,2.02403e-05,1.84956e-05,1.65139e-05,1.44051e-05,1.22714e-05,1.02042e-05,8.27994e-06,6.561e-06
2.24415e-05,2.19353e-05,2.09689e-05,1.95898e-05,1.78892e-05,1.59577e-05,1.3904e-05,1.18274e-05,9.81895e-06,7.95386e-06,6.28994e-06
2.17149e-05,2.1221e-05,2.02784e-05,1.89347e-05,1.72773e-05,1.53969e-05,1.33988e-05,1.13819e-05,9.43439e-06,7.6271e-06,6.02031e-06
2.10364e-05,2.05545e-05,1.96342e-05,1.83232e-05,1.67069e-05,1.48745e-05,1.29291e-05,1.09681e-05,9.07699e-06,7.32479e-06,5.7711e-06
2.03881e-05,1.9917e-05,1.90192e-05,1.77397e-05,1.61635e-05,1.43768e-05,1.24826e-05,1.05754e-05,8.7381e-06,7.03942e-06,5.53577e-06
1.9755e-05,1.92949e-05,1.8418e-05,1.71696e-05,1.56327e-05,1.38919e-05,1.20479e-05,1.01933e-05,8.40985e-06,6.76316e-06,5.30872e-06
1.91711e-05,1.87193e-05,1.78639e-05,1.66441e-05,1.51448e-05,1.34462e-05,1.16488e-05,9.8424e-06,8.10991e-06,6.51022e-06,5.10125e-06
1.85622e-05,1.8123e-05,1.72879e-05,1.60987e-05,1.46364e-05,1.29833e-05,1.12349e-05,9.48068e-06,7.79829e-06,6.25044e-06,4.8886e-06
1.80064e-05,1.75769e-05,1.67613e-05,1.56011e-05,1.41742e-05,1.25617e-05,1.08582e-05,9.15146e-06,7.51647e-06,6.01492e-06,4.6965e-06
1.74576e-05,1.70384e-05,1.62412e-05,1.51088e-05,1.37174e-05,1.21462e-05,1.04885e-05,8.82799e-06,7.24016e-06,5.7849e-06,4.50815e-06
1.69309e-05,1.65217e-05,1.57445e-05,1.46382e-05,1.3281e-05,1.17497e-05,1.01347e-05,8.5199e-06,6.97776e-06,5.56571e-06,4.33021e-06
1.64316e-05,1.60312e-05,1.52725e-05,1.41928e-05,1.28679e-05,1.13744e-05,9.80036e-06,8.22887e-06,6.72999e-06,5.35966e-06,4.16324e-06
1.5933e-05,1.55429e-05,1.48017e-05,1.37478e-05,1.24565e-05,1.10011e-05,9.46918e-06,7.94077e-06,6.48511e-06,5.1569e-06,3.99825e-06
1.54609e-05,1.50805e-05,1.43562e-05,1.33277e-05,1.20661e-05,1.06479e-05,9.15555e-06,7.66897e-06,6.2537e-06,4.96547e-06,3.84408e-06
1.50123e-05,1.46397e-05,1.39336e-05,1.29303e-05,1.16984e-05,1.0314e-05,8.86024e-06,7.41282e-06,6.03674e-06,4.78663e-06,3.6989e-06
1.45505e-05,1.41875e-05,1.34967e-05,1.2518e-05,1.13186e-05,9.97049e-06,8.55596e-06,7.14913e-06,5.81403e-06,4.60296e-06,3.55064e-06
1.41132e-05,1.37584e-05,1.30851e-05,1.21301e-05,1.09606e-05,9.64728e-06,8.26994e-06,6.90193e-06,5.60544e-06,4.43143e-06,3.41258e-06
1.37122e-05,1.33659e-05,1.27074e-05,1.17748e-05,1.06322e-05,9.35097e-06,8.00793e-06,6.67612e-06,5.41471e-06,4.2745e-06,3.28603e-06
1.33036e-05,1.29645e-05,1.23226e-05,1.14124e-05,1.02991e-05,9.05055e-06,7.74316e-06,6.44753e-06,5.22285e-06,4.11698e-06,3.15991e-06
1.29052e-05,1.25746e-05,1.19478e-05,1.10603e-05,9.97411e-06,8.75727e-06,7.48462e-06,6.22484e-06,5.03539e-06,3.96352e-06,3.03724e-06
1.25222e-05,1.22001e-05,1.1588e-05,1.07221e-05,9.66307e-06,8.47744e-06,7.23841e-06,6.01311e-06,4.85763e-06,3.81828e-06,2.92117e-06
1.21685e-05,1.18535e-05,1.12554e-05,1.04096e-05,9.37552e-06,8.21887e-06,7.01119e-06,5.81783e-06,4.6938e-06,3.68447e-06,2.81439e-06
1.18266e-05,1.15194e-05,1.09337e-05,1.01079e-05,9.09812e-06,7.97016e-06,6.79317e-06,5.63015e-06,4.53676e-06,3.55691e-06,2.71218e-06
1.1463e-05,1.11631e-05,1.05929e-05,9.78809e-06,8.80437e-06,7.70595e-06,6.56082e-06,5.43182e-06,4.37112e-06,3.42142e-06,2.60508e-06
1.11246e-05,1.08321e-05,1.02759e-05,9.4906e-06,8.53182e-06,7.46128e-06,6.3465e-06,5.24852e-06,4.21829e-06,3.29713e-06,2.50665e-06
1.08073e-05,1.05224e-05,9.97841e-06,9.21216e-06,8.27607e-06,7.23265e-06,6.14638e-06,5.07808e-06,4.07613e-06,3.18169e-06,2.41504e-06
1.04906e-05,1.02119e-05,9.68156e-06,8.93371e-06,8.02146e-06,7.00414e-06,5.94661e-06,4.90704e-06,3.93406e-06,3.06645e-06,2.32422e-06
1.02036e-05,9.93288e-06,9.41324e-06,8.68319e-06,7.79232e-06,6.79939e-06,5.76863e-06,4.75566e-06,3.80824e-06,2.96532e-06,2.2446e-06
9.90817e-06,9.64115e-06,9.13614e-06,8.42323e-06,7.55391e-06,6.58647e-06,5.58177e-06,4.59665e-06,3.67639e-06,2.85812e-06,2.16007e-06
9.61773e-06,9.35831e-06,8.8643e-06,8.16898e-06,7.32201e-06,6.379e-06,5.40141e-06,4.44305e-06,3.54916e-06,2.75542e-06,2.07939e-06
9.3564e-06,9.10244e-06,8.61965e-06,7.94038e-06,7.11304e-06,6.19249e-06,5.2389e-06,4.30533e-06,3.43556e-06,2.66359e-06,2.00762e-06
9.07741e-06,8.83035e-06,8.35978e-06,7.69722e-06,6.89144e-06,5.99519e-06,5.06739e-06,4.15975e-06,3.31528e-06,2.56704e-06,1.93192e-06
8.81956e-06,8.57858e-06,8.11926e-06,7.47236e-06,6.6867e-06,5.81302e-06,4.90941e-06,4.02573e-06,3.20499e-06,2.47851e-06,1.86271e-06
8.57695e-06,8.3431e-06,7.89266e-06,7.26123e-06,6.4943e-06,5.64275e-06,4.76196e-06,3.9012e-06,3.10246e-06,2.39629e-06,1.7988e-06
