-0.00251593,-0.00259886,-0.00275232,-0.0029569,-0.00318281,-0.00340607,-0.00359958,-0.00374786,-0.00384022,-0.00387357,-0.00384463
-0.00268838,-0.00275851,-0.00288714,-0.00305712,-0.00324186,-0.00341977,-0.0035678,-0.00367514,-0.0037295,-0.00373048,-0.00367548
-0.00280592,-0.00286374,-0.00297091,-0.00310821,-0.00325594,-0.0033944,-0.00350501,-0.00357498,-0.00359826,-0.00357343,-0.00349701
-0.00286787,-0.00291508,-0.00300049,-0.00310963,-0.00322437,-0.00332721,-0.00340323,-0.00344275,-0.00343901,-0.00339146,-0.00329762
-0.00293629,-0.00297447,-0.00304314,-0.00312886,-0.0032165,-0.00329061,-0.0033387,-0.00335263,-0.00332663,-0.0032599,-0.00315077
-0.00299295,-0.0030234,-0.00307843,-0.00314421,-0.00320994,-0.00325955,-0.0032843,-0.00327707,-0.0032319,-0.00314925,-0.00302708
-0.00301004,-0.00303358,-0.00307507,-0.00312333,-0.00316789,-0.00319664,-0.00320079,-0.00317465,-0.00311389,-0.00301735,-0.00288425
-0.00302391,-0.00304139,-0.00307203,-0.00310549,-0.0031331,-0.00314406,-0.00313102,-0.00308916,-0.00301488,-0.00290666,-0.00276423
-0.00302472,-0.00303741,-0.00305855,-0.00307927,-0.00309213,-0.00308792,-0.00306025,-0.00300497,-0.00291895,-0.00280077,-0.00265046
-0.00302257,-0.00303056,-0.00304365,-0.00305367,-0.00305387,-0.00303675,-0.00299607,-0.00292906,-0.00283311,-0.00270604,-0.00254855
-0.00300359,-0.00300811,-0.00301438,-0.00301475,-0.00300464,-0.00297601,-0.00292496,-0.00284818,-0.00274333,-0.00260932,-0.00244618
-0.00298665,-0.00298803,-0.00298805,-0.00298086,-0.0029608,-0.00292286,-0.00286219,-0.00277678,-0.00266445,-0.00252371,-0.0023557
-0.00295309,-0.00295158,-0.00294665,-0.00293234,-0.002905,-0.0028586,-0.00279036,-0.00269757,-0.0025787,-0.00243297,-0.00226113
-0.00292391,-0.00292011,-0.00291051,-0.0028904,-0.00285613,-0.00280258,-0.00272722,-0.00262798,-0.00250331,-0.00235292,-0.00217777
-0.00288556,-0.00287973,-0.00286608,-0.0028411,-0.00280078,-0.00274123,-0.00265999,-0.00255523,-0.00242586,-0.00227168,-0.00209405
-0.00285762,-0.00285013,-0.00283319,-0.00280332,-0.00275789,-0.00269245,-0.00260549,-0.00249535,-0.0023612,-0.0022033,-0.0020227
-0.00282375,-0.00281471,-0.00279454,-0.00276093,-0.00271044,-0.00264022,-0.00254837,-0.00243407,-0.00229573,-0.00213481,-0.00195257
-0.00278198,-0.00277161,-0.00274857,-0.00271172,-0.00265727,-0.00258285,-0.00248687,-0.00236842,-0.00222717,-0.00206379,-0.00188039
-0.00274281,-0.00273104,-0.00270594,-0.00266567,-0.0026074,-0.00252934,-0.00242948,-0.00230734,-0.00216331,-0.00199785,-0.00181355
-0.00270933,-0.00269653,-0.0026693,-0.0026261,-0.00256424,-0.00248253,-0.00237893,-0.00225332,-0.00210638,-0.00193905,-0.00175362
-0.00266919,-0.00265527,-0.00262587,-0.00258008,-0.00251526,-0.00243024,-0.00232352,-0.00219515,-0.00204602,-0.00187717,-0.00169172
-0.00263425,-0.00261938,-0.00258801,-0.00253989,-0.00247218,-0.0023839,-0.00227417,-0.00214322,-0.0019917,-0.00182169,-0.00163596
-0.00259912,-0.00258313,-0.00255017,-0.00249956,-0.00242913,-0.00233794,-0.00222563,-0.00209225,-0.00193879,-0.00176762,-0.00158194
-0.00256264,-0.00254598,-0.00251166,-0.002459,-0.00238597,-0.00229224,-0.00217737,-0.00204198,-0.00188707,-0.00171505,-0.00152997
-0.00252652,-0.00250881,-0.00247252,-0.00241796,-0.00234295,-0.00224676,-0.00212957,-0.00199207,-0.0018359,-0.00166357,-0.00147885
-0.00248316,-0.0024648,-0.00242754,-0.00237105,-0.00229386,-0.00219565,-0.0020766,-0.00193775,-0.00178077,-0.00160855,-0.00142503
-0.0024521,-0.00243304,-0.00239437,-0.00233604,-0.00225687,-0.00215648,-0.00203552,-0.00189501,-0.00173688,-0.0015644,-0.00138161
