-0.00349453,-0.00346144,-0.00340037,-0.00332599,-0.00324802,-0.00317741,-0.00311809,-0.00306638,-0.0030157,-0.00295666,-0.00287819
-0.00348928,-0.00345809,-0.00339831,-0.00332252,-0.00324182,-0.00316431,-0.00309278,-0.00302546,-0.00295631,-0.00287621,-0.00279234
-0.0034507,-0.00341939,-0.0033601,-0.00328522,-0.00320269,-0.00312041,-0.00304006,-0.00295971,-0.00287449,-0.00277778,-0.00267171
-0.00336865,-0.00333926,-0.00328327,-0.00321049,-0.00312826,-0.00304245,-0.00295498,-0.00286457,-0.00276676,-0.0026566,-0.00253782
-0.00332198,-0.00329372,-0.00323949,-0.00316765,-0.00308435,-0.00299473,-0.00290025,-0.00280022,-0.00269114,-0.00256951,-0.00244016
-0.00328384,-0.00325639,-0.00320316,-0.00313227,-0.00304751,-0.00295456,-0.00285332,-0.00274463,-0.00262631,-0.00249535,-0.00235763
-0.00321396,-0.00318745,-0.0031362,-0.0030665,-0.00298162,-0.00288586,-0.00278027,-0.00266534,-0.00253927,-0.002401,-0.00225724
-0.00315685,-0.00313082,-0.00308094,-0.00301212,-0.00292646,-0.00282812,-0.0027183,-0.00259766,-0.00246527,-0.00232124,-0.00217283
-0.00309744,-0.00307237,-0.00302301,-0.00295462,-0.00286846,-0.00276798,-0.00265433,-0.00252891,-0.00239164,-0.0022431,-0.00209138
-0.00304401,-0.00301937,-0.00297049,-0.00290231,-0.00281524,-0.00271241,-0.00259571,-0.00246613,-0.00232463,-0.00217244,-0.00201821
-0.00298215,-0.00295764,-0.0029095,-0.00284166,-0.00275384,-0.00264983,-0.00253019,-0.00239777,-0.00225331,-0.0020988,-0.00194355
-0.00292827,-0.00290406,-0.00285613,-0.00278749,-0.00269966,-0.00259368,-0.00247188,-0.00233644,-0.00218979,-0.00203316,-0.00187709
-0.00286407,-0.00283999,-0.00279262,-0.00272418,-0.00263508,-0.00252804,-0.00240495,-0.00226787,-0.00211961,-0.00196275,-0.00181417
-0.00280827,-0.00278439,-0.00273684,-0.00266825,-0.00257859,-0.00247049,-0.00234563,-0.00220746,-0.00205778,-0.00190048,-0.00174516
-0.00274769,-0.00272373,-0.00267639,-0.00260738,-0.00251715,-0.00240815,-0.00228271,-0.00214354,-0.00199382,-0.00183683,-0.00168244
-0.00269946,-0.00267522,-0.00262801,-0.0025586,-0.00246728,-0.00235752,-0.00223094,-0.00209069,-0.00194062,-0.00178379,-0.00163018
-0.0026483,-0.00262454,-0.00257655,-0.00250634,-0.00241441,-0.00230389,-0.00217684,-0.00203638,-0.00188645,-0.0017303,-0.00157077
-0.00259157,-0.00256773,-0.0025201,-0.00244951,-0.00235767,-0.00224666,-0.00211942,-0.00197905,-0.00182942,-0.00167459,-0.00152363
-0.00253934,-0.00251494,-0.00246694,-0.00239619,-0.00230402,-0.00219275,-0.0020655,-0.00192559,-0.00177664,-0.00162324,-0.00147401
-0.00249287,-0.0024686,-0.00242059,-0.00234954,-0.00225683,-0.00214544,-0.00201797,-0.00187826,-0.00172986,-0.00157769,-0.00142986
-0.00244181,-0.00241726,-0.00236894,-0.0022976,-0.00220503,-0.00209351,-0.00196654,-0.00182767,-0.00168051,-0.00152987,-0.00138383
-0.00239574,-0.00237145,-0.00232283,-0.00225169,-0.00215901,-0.00204774,-0.00192084,-0.00178276,-0.00163646,-0.0014874,-0.00134295
-0.00235116,-0.00232589,-0.00227756,-0.00220602,-0.00211369,-0.002002,-0.00187591,-0.00173864,-0.00159387,-0.00144603,-0.00130309
-0.00230525,-0.00228079,-0.00223227,-0.00216075,-0.00206766,-0.00195725,-0.00183188,-0.00169516,-0.00155201,-0.00140625,-0.00126466
-0.00226054,-0.00223519,-0.00218692,-0.00211574,-0.00202336,-0.00191293,-0.00178838,-0.00165312,-0.00151142,-0.00136689,-0.00122727
-0.00220938,-0.00218482,-0.00213647,-0.0020655,-0.00197361,-0.00186422,-0.00174082,-0.00160712,-0.00146719,-0.00132523,-0.00118717
-0.00217032,-0.00214563,-0.00209757,-0.0020266,-0.00193546,-0.00182645,-0.00170377,-0.00157136,-0.00143291,-0.00129235,-0.0011556
-0.00212671,-0.00210203,-0.00205421,-0.00198392,-0.00189275,-0.00178489,-0.00166336,-0.00153231,-0.00139542,-0.00125702,-0.00112159
-0.00208423,-0.00205964,-0.0020121,-0.00194207,-0.00185184,-0.00174486,-0.00162462,-0.00149503,-0.00136003,-0.00122328,-0.00108951
-0.00204602,-0.00202223,-0.00197463,-0.00190486,-0.0018152,-0.00170922,-0.00159019,-0.00146189,-0.00132835,-0.00119345,-0.00106041
-0.00200324,-0.00197903,-0.00193196,-0.00186304,-0.00177434,-0.00166948,-0.00155174,-0.00142514,-0.00129363,-0.00116067,-0.00102943
