-0.00352921,-0.00349581,-0.0034341,-0.0033588,-0.0032795,-0.00320703,-0.00314513,-0.00308993,-0.00303468,-0.00297007,-0.00288523
-0.00352343,-0.00349187,-0.00343131,-0.00335436,-0.00327207,-0.00319239,-0.00311802,-0.00304697,-0.00297313,-0.00288744,-0.00279706
-0.00348412,-0.00345236,-0.00339215,-0.00331596,-0.00323163,-0.00314697,-0.00306354,-0.00297931,-0.00288933,-0.00278709,-0.00267482
-0.00340102,-0.00337114,-0.00331418,-0.00323998,-0.00315579,-0.00306743,-0.00297674,-0.00288234,-0.00277976,-0.00266416,-0.00253942
-0.00335362,-0.00332483,-0.00326956,-0.00319616,-0.00311076,-0.00301842,-0.00292056,-0.00281642,-0.00270253,-0.00257552,-0.00244038
-0.00331486,-0.00328685,-0.0032325,-0.00315995,-0.00307293,-0.00297711,-0.00287234,-0.00275944,-0.00263627,-0.00249998,-0.0023566
-0.00324414,-0.00321705,-0.00316462,-0.00309319,-0.00300596,-0.00290721,-0.00279799,-0.00267879,-0.00254787,-0.00240436,-0.00225512
-0.00318633,-0.00315969,-0.00310859,-0.00303795,-0.00294985,-0.00284842,-0.00273487,-0.00260989,-0.00247265,-0.00232345,-0.00216972
-0.00312623,-0.00310052,-0.0030499,-0.00297962,-0.00289093,-0.00278726,-0.0026698,-0.00254,-0.0023979,-0.00224426,-0.00208737
-0.00307216,-0.00304687,-0.00299669,-0.00292655,-0.00283687,-0.00273077,-0.00261017,-0.00247618,-0.00232985,-0.00217265,-0.00201337
-0.00300964,-0.00298445,-0.00293498,-0.00286513,-0.00277463,-0.00266728,-0.0025437,-0.00240683,-0.00225757,-0.00209814,-0.00193798
-0.00295516,-0.00293026,-0.00288096,-0.00281025,-0.00271967,-0.00261029,-0.00248449,-0.00234458,-0.00219316,-0.00203168,-0.00187084
-0.00289031,-0.00286552,-0.00281675,-0.0027462,-0.0026543,-0.00254382,-0.00241669,-0.00227514,-0.00212215,-0.00196053,-0.00180716
-0.00283393,-0.00280933,-0.00276034,-0.0026896,-0.00259709,-0.00248549,-0.00235657,-0.00221392,-0.00205955,-0.00189756,-0.00173773
-0.00277274,-0.00274804,-0.00269924,-0.00262804,-0.00253492,-0.00242238,-0.00229287,-0.00214922,-0.00199486,-0.00183328,-0.00167451
-0.00272399,-0.002699,-0.0026503,-0.00257865,-0.00248439,-0.00237105,-0.00224036,-0.00209566,-0.00194097,-0.00177963,-0.00162175
-0.0026723,-0.00264777,-0.00259826,-0.00252577,-0.00243086,-0.00231674,-0.00218557,-0.00204065,-0.00188616,-0.00172558,-0.00156205
-0.002615,-0.00259038,-0.00254121,-0.00246832,-0.00237346,-0.00225883,-0.00212746,-0.00198266,-0.00182851,-0.00166935,-0.00151437
-0.00256223,-0.00253703,-0.00248747,-0.00241439,-0.00231918,-0.00220426,-0.00207288,-0.00192857,-0.00177517,-0.00161752,-0.00146439
-0.00251526,-0.00249018,-0.00244059,-0.00236718,-0.00227139,-0.00215633,-0.00202473,-0.00188064,-0.00172784,-0.00157151,-0.00141988
-0.00246366,-0.00243829,-0.00238837,-0.00231465,-0.00221899,-0.00210378,-0.00197269,-0.00182946,-0.00167797,-0.00152326,-0.00137355
-0.00241709,-0.00239198,-0.00234173,-0.00226818,-0.00217239,-0.00205742,-0.00192641,-0.001784,-0.00163344,-0.00148039,-0.00133238
-0.00237202,-0.00234591,-0.00229593,-0.00222197,-0.00212652,-0.00201111,-0.00188092,-0.00173936,-0.00159037,-0.00143863,-0.00129226
-0.00232561,-0.0023003,-0.00225013,-0.00217616,-0.00207992,-0.00196582,-0.00183636,-0.00169538,-0.00154808,-0.00139851,-0.0012536
-0.0022804,-0.0022542,-0.00220425,-0.00213061,-0.00203509,-0.00192094,-0.00179233,-0.00165286,-0.00150707,-0.00135882,-0.00121599
-0.0022287,-0.00220329,-0.00215325,-0.0020798,-0.00198477,-0.00187168,-0.00174425,-0.00160639,-0.00146244,-0.00131687,-0.00117571
-0.00218919,-0.00216362,-0.00211387,-0.00204042,-0.00194612,-0.00183342,-0.00170673,-0.00157019,-0.00142779,-0.00128369,-0.00114397
-0.00214509,-0.00211953,-0.00207001,-0.00199723,-0.0019029,-0.00179136,-0.00166584,-0.00153073,-0.00138995,-0.0012481,-0.00110981
-0.00210212,-0.00207666,-0.0020274,-0.00195488,-0.0018615,-0.00175086,-0.00162665,-0.00149305,-0.00135424,-0.00121413,-0.00107762
-0.00206346,-0.00203879,-0.00198947,-0.00191721,-0.00182439,-0.00171477,-0.00159181,-0.00145952,-0.00132224,-0.00118406,-0.0010484
-0.00202019,-0.00199511,-0.00194631,-0.0018749,-0.00178305,-0.00167457,-0.00155293,-0.00142242,-0.00128724,-0.0011511,-0.00101733
-0.00197682,-0.00195225,-0.00190362,-0.00183308,-0.00174211,-0.00163502,-0.00151504,-0.00138626,-0.00125308,-0.00111914,-0.000986796
-0.0019366,-0.00191221,-0.00186407,-0.00179416,-0.00170418,-0.00159833,-0.00147991,-0.00135284,-0.0012216,-0.00108964,-0.000958606
-0.00189711,-0.00187303,-0.00182544,-0.00175625,-0.00166726,-0.00156272,-0.00144586,-0.00132054,-0.0011912,-0.00106128,-0.000931525
-0.00185967,-0.00183552,-0.00178837,-0.00172016,-0.00163212,-0.00152894,-0.00141351,-0.00128995,-0.00116253,-0.00103448,-0.000905925
-0.00182075,-0.00179729,-0.00175042,-0.00168295,-0.00159623,-0.00149444,-0.00138071,-0.00125877,-0.00113344,-0.00100731,-0.000880198
-0.00178229,-0.00175894,-0.00171284,-0.0016462,-0.00156062,-0.00146019,-0.00134828,-0.00122835,-0.00110482,-0.000980867,-0.000854898
