-0.00349872,-0.00346515,-0.0034031,-0.00332723,-0.00324719,-0.00317387,-0.00311117,-0.00305542,-0.00300011,-0.00293609,-0.00285267
-0.00349297,-0.00346128,-0.00340048,-0.00332313,-0.00324029,-0.00316,-0.00308509,-0.00301377,-0.00294015,-0.00285533,-0.00276664
-0.00345396,-0.00342214,-0.00336179,-0.00328533,-0.00320063,-0.00311556,-0.00303183,-0.00294758,-0.00285807,-0.00275692,-0.00264647
-0.00337148,-0.00334157,-0.00328454,-0.00321018,-0.00312577,-0.0030372,-0.00294643,-0.00285225,-0.00275036,-0.00263605,-0.00251327
-0.00332453,-0.00329574,-0.00324046,-0.00316701,-0.00308153,-0.00298916,-0.00289142,-0.0027877,-0.00267471,-0.00254914,-0.00241607
-0.00328618,-0.0032582,-0.0032039,-0.00313139,-0.00304443,-0.00294872,-0.00284426,-0.00273196,-0.00260985,-0.00247514,-0.00233392
-0.0032161,-0.00318907,-0.00313675,-0.00306544,-0.00297838,-0.00287989,-0.00277114,-0.00265271,-0.002523,-0.00238118,-0.00223416
-0.00315887,-0.00313232,-0.00308137,-0.00301093,-0.0029231,-0.00282207,-0.00270913,-0.00258508,-0.00244918,-0.00230177,-0.00215029
-0.00309937,-0.00307377,-0.00302335,-0.00295335,-0.00286502,-0.00276188,-0.00264516,-0.00251642,-0.00237577,-0.00222399,-0.00206938
-0.00304588,-0.00302071,-0.00297077,-0.00290097,-0.00281176,-0.00270629,-0.00258656,-0.00245374,-0.00230897,-0.00215369,-0.00199671
-0.00298399,-0.00295895,-0.00290976,-0.00284031,-0.00275036,-0.00264374,-0.00252114,-0.00238555,-0.00223792,-0.00208045,-0.0019226
-0.0029301,-0.00290537,-0.00285638,-0.00278614,-0.00269618,-0.00258762,-0.0024629,-0.00232436,-0.00217465,-0.00201516,-0.00185662
-0.00286592,-0.0028413,-0.00279288,-0.00272285,-0.00263165,-0.00252207,-0.00239612,-0.00225601,-0.00210478,-0.00194518,-0.00179414
-0.00281015,-0.00278575,-0.00273714,-0.00266696,-0.00257522,-0.0024646,-0.00233693,-0.0021958,-0.00204324,-0.00188329,-0.00172572
-0.0027496,-0.00272512,-0.00267673,-0.00260614,-0.00251385,-0.00240236,-0.00227416,-0.0021321,-0.00197957,-0.00182004,-0.0016635
-0.00270143,-0.00267667,-0.0026284,-0.00255742,-0.00246404,-0.00235182,-0.0022225,-0.00207943,-0.00192661,-0.00176732,-0.00161164
-0.00265033,-0.00262604,-0.002577,-0.00250521,-0.00241124,-0.00229829,-0.00216855,-0.0020253,-0.0018727,-0.00171416,-0.00155276
-0.00259364,-0.00256928,-0.0025206,-0.00244845,-0.00235458,-0.00224117,-0.00211127,-0.00196818,-0.00181594,-0.00165881,-0.00150595
-0.00254149,-0.00251656,-0.00246752,-0.00239521,-0.00230103,-0.00218738,-0.00205751,-0.00191494,-0.00176345,-0.00160781,-0.00145675
-0.00249509,-0.00247029,-0.00242123,-0.00234863,-0.00225391,-0.00214017,-0.00201011,-0.00186778,-0.0017169,-0.00156255,-0.00141296
-0.00244409,-0.00241901,-0.00236965,-0.00229676,-0.0022022,-0.00208835,-0.00195883,-0.00181738,-0.0016678,-0.00151505,-0.00136732
-0.00239809,-0.00237327,-0.0023236,-0.00225091,-0.00215625,-0.00204267,-0.00191326,-0.00177264,-0.00162397,-0.00147287,-0.00132678
-0.00235357,-0.00232777,-0.00227839,-0.00220531,-0.00211101,-0.00199702,-0.00186846,-0.00172869,-0.00158159,-0.00143176,-0.00128726
-0.00230772,-0.00228273,-0.00223316,-0.0021601,-0.00206505,-0.00195238,-0.00182456,-0.00168537,-0.00153995,-0.00139225,-0.00124917
-0.00226307,-0.00223719,-0.00218787,-0.00211515,-0.00202083,-0.00190815,-0.00178118,-0.0016435,-0.00149957,-0.00135316,-0.0012121
