4.50038e-05,4.4553e-05,4.38109e-05,4.27514e-05,4.1296e-05,3.94639e-05,3.72771e-05,3.48063e-05,3.21831e-05,2.94955e-05,2.68315e-05
4.07896e-05,4.0385e-05,3.9729e-05,3.87781e-05,3.7491e-05,3.58608e-05,3.39154e-05,3.17243e-05,2.93888e-05,2.69958e-05,2.45801e-05
3.71179e-05,3.67683e-05,3.61767e-05,3.533e-05,3.41785e-05,3.27258e-05,3.10045e-05,2.90443e-05,2.69525e-05,2.47764e-05,2.2604e-05
3.35777e-05,3.32543e-05,3.27247e-05,3.19615e-05,3.09491e-05,2.96714e-05,2.81509e-05,2.64208e-05,2.45738e-05,2.26398e-05,2.0695e-05
3.08758e-05,3.05787e-05,3.00945e-05,2.94e-05,2.84859e-05,2.73358e-05,2.597e-05,2.44129e-05,2.27472e-05,2.0987e-05,1.92126e-05
2.85514e-05,2.82729e-05,2.78288e-05,2.71922e-05,2.63561e-05,2.53105e-05,2.40758e-05,2.26701e-05,2.11521e-05,1.9544e-05,1.79183e-05
2.61659e-05,2.59095e-05,2.54998e-05,2.49227e-05,2.41743e-05,2.32411e-05,2.21358e-05,2.08767e-05,1.95201e-05,1.80607e-05,1.65788e-05
2.42586e-05,2.40179e-05,2.36365e-05,2.31081e-05,2.24239e-05,2.15755e-05,2.05728e-05,1.9432e-05,1.81967e-05,1.68602e-05,1.54925e-05
2.2544e-05,2.23166e-05,2.19616e-05,2.14755e-05,2.08475e-05,2.00733e-05,1.91613e-05,1.8125e-05,1.69955e-05,1.57705e-05,1.45036e-05
2.10219e-05,2.08087e-05,2.04746e-05,2.00263e-05,1.94482e-05,1.87372e-05,1.79044e-05,1.69575e-05,1.59207e-05,1.47942e-05,1.36069e-05
1.95824e-05,1.93786e-05,1.90667e-05,1.86553e-05,1.81232e-05,1.74708e-05,1.67105e-05,1.58483e-05,1.48959e-05,1.38612e-05,1.27661e-05
