8.79049e-06,8.6264e-06,8.2471e-06,7.68358e-06,6.95199e-06,6.09303e-06,5.1399e-06,4.12284e-06,3.07969e-06,2.05039e-06,1.07133e-06
8.10636e-06,7.95397e-06,7.6034e-06,7.08003e-06,6.39818e-06,5.59274e-06,4.70383e-06,3.75418e-06,2.78026e-06,1.81976e-06,9.13621e-07
7.48474e-06,7.34422e-06,7.01664e-06,6.52966e-06,5.89579e-06,5.146e-06,4.31218e-06,3.42354e-06,2.51268e-06,1.6202e-06,7.77963e-07
6.88411e-06,6.75445e-06,6.45395e-06,6.00223e-06,5.41287e-06,4.71427e-06,3.93668e-06,3.10842e-06,2.26026e-06,1.42963e-06,6.54318e-07
6.39153e-06,6.27145e-06,5.99208e-06,5.57002e-06,5.01843e-06,4.36345e-06,3.63271e-06,2.85504e-06,2.05926e-06,1.28162e-06,5.60256e-07
5.97071e-06,5.8569e-06,5.59661e-06,5.20012e-06,4.68146e-06,4.06426e-06,3.37523e-06,2.64111e-06,1.89319e-06,1.16003e-06,4.84756e-07
5.55538e-06,5.45168e-06,5.20806e-06,4.83725e-06,4.3502e-06,3.77096e-06,3.12195e-06,2.4317e-06,1.72753e-06,1.04197e-06,4.14084e-07
5.19889e-06,5.10204e-06,4.87353e-06,4.52482e-06,4.06553e-06,3.51911e-06,2.9059e-06,2.25359e-06,1.58961e-06,9.44308e-07,3.57006e-07
4.87519e-06,4.78443e-06,4.56958e-06,4.24092e-06,3.80705e-06,3.29072e-06,2.71055e-06,2.0932e-06,1.46626e-06,8.58127e-07,3.08088e-07
4.58483e-06,4.49968e-06,4.2969e-06,3.98581e-06,3.57543e-06,3.08598e-06,2.53594e-06,1.95017e-06,1.35709e-06,7.82763e-07,2.66224e-07
4.31442e-06,4.2337e-06,4.04253e-06,3.74831e-06,3.35894e-06,2.89521e-06,2.37346e-06,1.81795e-06,1.25646e-06,7.14309e-07,2.29685e-07
4.07268e-06,3.99629e-06,3.81508e-06,3.53558e-06,3.16597e-06,2.72518e-06,2.22894e-06,1.70074e-06,1.16768e-06,6.54358e-07,1.98634e-07
3.84374e-06,3.77095e-06,3.59928e-06,3.33371e-06,2.98209e-06,2.5631e-06,2.0917e-06,1.58969e-06,1.0842e-06,5.99118e-07,1.71044e-07
3.63795e-06,3.56868e-06,3.40525e-06,3.15206e-06,2.81724e-06,2.41778e-06,1.9685e-06,1.49059e-06,1.01026e-06,5.50433e-07,1.47442e-07
3.44561e-06,3.37942e-06,3.22375e-06,2.9822e-06,2.66287e-06,2.28188e-06,1.85354e-06,1.39841e-06,9.41556e-07,5.05688e-07,1.26974e-07
3.27381e-06,3.21051e-06,3.06191e-06,2.83092e-06,2.52513e-06,2.16075e-06,1.75091e-06,1.31656e-06,8.81142e-07,4.66668e-07,1.09619e-07
3.11371e-06,3.05377e-06,2.9105e-06,2.68883e-06,2.39668e-06,2.04785e-06,1.65561e-06,1.24091e-06,8.2523e-07,4.30931e-07,9.48694e-08
2.95916e-06,2.90131e-06,2.76442e-06,2.55247e-06,2.27222e-06,1.93842e-06,1.56349e-06,1.16729e-06,7.71296e-07,3.96647e-07,8.15499e-08
2.82e-06,2.76427e-06,2.63236e-06,2.42885e-06,2.16016e-06,1.83994e-06,1.48052e-06,1.10172e-06,7.23631e-07,3.66638e-07,7.12336e-08
2.69287e-06,2.63935e-06,2.51225e-06,2.31652e-06,2.05797e-06,1.75053e-06,1.40512e-06,1.04233e-06,6.80558e-07,3.39837e-07,6.26826e-08
2.57149e-06,2.51975e-06,2.39706e-06,2.2086e-06,1.96013e-06,1.66443e-06,1.33316e-06,9.85482e-07,6.39635e-07,3.14592e-07,5.61468e-08
2.46187e-06,2.41222e-06,2.29358e-06,2.11178e-06,1.87218e-06,1.58742e-06,1.26872e-06,9.34755e-07,6.03741e-07,2.92917e-07,5.14138e-08
2.35787e-06,2.30902e-06,2.19432e-06,2.01871e-06,1.78829e-06,1.51343e-06,1.2072e-06,8.86474e-07,5.69081e-07,2.71642e-07,4.78559e-08
2.26116e-06,2.21453e-06,2.10374e-06,1.93411e-06,1.71021e-06,1.44593e-06,1.15104e-06,8.42354e-07,5.37724e-07,2.53091e-07,4.63658e-08
2.16943e-06,2.12322e-06,2.0158e-06,1.85181e-06,1.6367e-06,1.38109e-06,1.09677e-06,8.0046e-07,5.0829e-07,2.3552e-07,4.56777e-08
2.07709e-06,2.033e-06,1.92903e-06,1.77053e-06,1.56267e-06,1.31661e-06,1.04331e-06,7.58727e-07,4.78583e-07,2.18457e-07,4.61171e-08
1.99907e-06,1.95626e-06,1.85561e-06,1.70177e-06,1.50076e-06,1.26257e-06,9.9869e-07,7.24226e-07,4.54468e-07,2.04709e-07,4.67126e-08
1.92132e-06,1.87947e-06,1.78175e-06,1.63283e-06,1.43808e-06,1.20828e-06,9.53408e-07,6.89475e-07,4.30221e-07,1.90814e-07,4.77702e-08
1.84854e-06,1.80776e-06,1.71304e-06,1.56855e-06,1.38025e-06,1.15772e-06,9.12027e-07,6.57456e-07,4.07954e-07,1.78176e-07,4.8958e-08
1.7814e-06,1.74223e-06,1.65006e-06,1.50992e-06,1.32689e-06,1.11155e-06,8.74237e-07,6.28263e-07,3.87725e-07,1.67139e-07,5.02437e-08
1.7143e-06,1.67569e-06,1.58636e-06,1.45032e-06,1.27362e-06,1.06517e-06,8.35958e-07,5.99099e-07,3.67778e-07,1.55905e-07,5.15693e-08
