2.6932e-05,2.65929e-05,2.58883e-05,2.48564e-05,2.35536e-05,2.20291e-05,2.03535e-05,1.85761e-05,1.67353e-05,1.48709e-05,1.30036e-05
2.49423e-05,2.46097e-05,2.39144e-05,2.29119e-05,2.16489e-05,2.01804e-05,1.85731e-05,1.68745e-05,1.51256e-05,1.33619e-05,1.16091e-05
2.31076e-05,2.27792e-05,2.21088e-05,2.11336e-05,1.9915e-05,1.85047e-05,1.69628e-05,1.53441e-05,1.3683e-05,1.20174e-05,1.03717e-05
2.13159e-05,2.10001e-05,2.03486e-05,1.94078e-05,1.82369e-05,1.68857e-05,1.5416e-05,1.38754e-05,1.23035e-05,1.07333e-05,9.19514e-06
1.98289e-05,1.95227e-05,1.88949e-05,1.79878e-05,1.68626e-05,1.55675e-05,1.41627e-05,1.26934e-05,1.11994e-05,9.71355e-06,8.26704e-06
1.85406e-05,1.82451e-05,1.76406e-05,1.67673e-05,1.56861e-05,1.44435e-05,1.30994e-05,1.16944e-05,1.02723e-05,8.86231e-06,7.49683e-06
1.72636e-05,1.69772e-05,1.6398e-05,1.556e-05,1.45237e-05,1.33354e-05,1.20514e-05,1.07139e-05,9.36171e-06,8.02859e-06,6.74534e-06
1.61523e-05,1.58762e-05,1.53204e-05,1.45166e-05,1.35228e-05,1.23848e-05,1.11567e-05,9.8798e-06,8.59233e-06,7.32838e-06,6.11806e-06
1.51331e-05,1.48676e-05,1.43348e-05,1.35643e-05,1.26117e-05,1.15223e-05,1.03474e-05,9.12818e-06,7.90208e-06,6.70325e-06,5.56115e-06
1.42108e-05,1.39562e-05,1.34449e-05,1.27067e-05,1.1793e-05,1.07494e-05,9.62407e-06,8.45873e-06,7.28961e-06,6.15072e-06,5.07174e-06
1.3344e-05,1.30996e-05,1.26095e-05,1.19025e-05,1.10271e-05,1.0028e-05,8.95136e-06,7.83805e-06,6.72437e-06,5.64381e-06,4.62458e-06
1.25645e-05,1.23301e-05,1.18602e-05,1.11825e-05,1.03429e-05,9.38563e-06,8.35359e-06,7.28851e-06,6.22589e-06,5.19863e-06,4.23373e-06
