-0.000507018,-0.000496683,-0.000487533,-0.000499107,-0.000489809,-0.00049423,-0.000499134,-0.000519276,-0.000542447,-0.000562193,-0.000593579
-0.000508671,-0.000500798,-0.00048825,-0.00048707,-0.000481602,-0.000475438,-0.000470215,-0.000484012,-0.000501694,-0.000526613,-0.000550807
-0.000506419,-0.000489431,-0.000479483,-0.00047565,-0.000460096,-0.000448765,-0.000454245,-0.0004605,-0.000473303,-0.000490374,-0.000504902
-0.00050454,-0.000489383,-0.000469885,-0.000466095,-0.000445041,-0.000434369,-0.000427364,-0.000430809,-0.000443774,-0.000455933,-0.00047182
-0.000496382,-0.000479314,-0.000462627,-0.000453007,-0.00043113,-0.000417605,-0.000405961,-0.000410306,-0.000418166,-0.0004277,-0.000441556
-0.000485001,-0.000471769,-0.000451306,-0.000442621,-0.000419843,-0.000400596,-0.000386185,-0.000389077,-0.00039279,-0.000406364,-0.00041086
-0.000475499,-0.000457403,-0.000439741,-0.000425929,-0.000402867,-0.000385929,-0.000368984,-0.000370375,-0.000373487,-0.000377524,-0.000387595
-0.000463681,-0.000449462,-0.000426011,-0.000413139,-0.000392733,-0.000370462,-0.000352077,-0.000351574,-0.000355193,-0.000356116,-0.000363354
-0.000450159,-0.000433001,-0.000417121,-0.000401039,-0.000376668,-0.000357149,-0.00033633,-0.000335775,-0.000336235,-0.000336368,-0.000342859
-0.000438232,-0.000424828,-0.000404615,-0.000388485,-0.000359671,-0.000341221,-0.00032508,-0.000323206,-0.000319186,-0.000318163,-0.000322566
-0.000424309,-0.000409157,-0.000389981,-0.000370954,-0.000351667,-0.000324805,-0.000307784,-0.00030704,-0.00029869,-0.000302125,-0.000303817
-0.00040735,-0.000397636,-0.000375566,-0.000363491,-0.000335447,-0.000318992,-0.000301873,-0.000297902,-0.000292034,-0.000283149,-0.000287828
-0.000395563,-0.000383685,-0.000366228,-0.000349819,-0.000330348,-0.000309441,-0.000282967,-0.000277108,-0.000276037,-0.000271671,-0.0002753
-0.000388616,-0.000374515,-0.000350601,-0.000337469,-0.000314019,-0.000290698,-0.000274016,-0.00026651,-0.000261332,-0.000256651,-0.000261131
-0.000373508,-0.000360394,-0.000340969,-0.000326065,-0.000303981,-0.0002823,-0.000262101,-0.000255648,-0.000251091,-0.0002421,-0.000246146
-0.000359483,-0.00034789,-0.000330491,-0.000312868,-0.000291668,-0.000271544,-0.000251604,-0.000242972,-0.000238262,-0.000231526,-0.000236817
-0.000353433,-0.000328075,-0.000313368,-0.00030193,-0.000285758,-0.000256114,-0.000244848,-0.000237359,-0.000225877,-0.000217716,-0.000222205
-0.000339464,-0.000329035,-0.000301633,-0.000293748,-0.00027021,-0.000252821,-0.000234764,-0.000218876,-0.000216746,-0.00020871,-0.000215554
-0.000321635,-0.000308504,-0.000299109,-0.000280609,-0.000265299,-0.0002408,-0.00022276,-0.000215753,-0.000208788,-0.00019353,-0.000199023
-0.000310718,-0.000303148,-0.0002899,-0.000272562,-0.000251904,-0.000236723,-0.000213274,-0.000202295,-0.000200924,-0.000188771,-0.00019319
-0.000298764,-0.000285935,-0.000278037,-0.000261501,-0.000245768,-0.000221992,-0.000204255,-0.000198741,-0.000190591,-0.000174563,-0.000180989
-0.000292955,-0.000279014,-0.000262755,-0.000254263,-0.000235009,-0.00021076,-0.000196044,-0.000186097,-0.00017826,-0.000170327,-0.000174125
-0.000275869,-0.0002565,-0.000257741,-0.000243283,-0.000228444,-0.000201439,-0.000189716,-0.000186041,-0.000176544,-0.000155692,-0.000163326
-0.000271553,-0.00025669,-0.000238086,-0.000236356,-0.000218928,-0.000195099,-0.000181512,-0.000168014,-0.000161899,-0.00015417,-0.000155376
-0.000259106,-0.000240043,-0.000237758,-0.000221217,-0.000208978,-0.000185866,-0.000170247,-0.000168884,-0.000159189,-0.000139462,-0.000148706
-0.000243473,-0.00023573,-0.000225101,-0.000214643,-0.000199687,-0.000179637,-0.000163432,-0.000156265,-0.000148883,-0.000138309,-0.00013975
-0.000233334,-0.000225184,-0.000214348,-0.000205184,-0.000192783,-0.000171047,-0.000159766,-0.000154278,-0.000143034,-0.000129624,-0.00013352
-0.000224314,-0.00021774,-0.000210299,-0.000197422,-0.000183468,-0.000165255,-0.00014926,-0.000142502,-0.000137705,-0.000127117,-0.000125772
-0.000217089,-0.000206528,-0.000199989,-0.000189374,-0.000177785,-0.000156108,-0.000141604,-0.00013771,-0.000129661,-0.000115895,-0.000120321
-0.000205553,-0.000203817,-0.0001856,-0.000180125,-0.000168641,-0.000149741,-0.000137588,-0.000130254,-0.000121898,-0.000112897,-0.000113072
-0.000197302,-0.000189664,-0.000182285,-0.000172271,-0.00016379,-0.000143975,-0.000132487,-0.00012747,-0.000116491,-0.00010477,-0.000107466
-0.000190664,-0.000182932,-0.000173411,-0.000165209,-0.000156902,-0.00013856,-0.000126038,-0.000121596,-0.000112242,-0.000101659,-0.000100411
-0.000181785,-0.000175886,-0.000167101,-0.000158903,-0.000149195,-0.00013224,-0.000119276,-0.000113927,-0.000106264,-9.54182e-05,-9.51847e-05
-0.000175856,-0.000168514,-0.000160351,-0.000149749,-0.000143542,-0.000125713,-0.000113539,-0.000109641,-0.000100078,-9.15669e-05,-8.9901e-05
-0.00016487,-0.000162655,-0.000154117,-0.000146642,-0.000137133,-0.000123268,-0.000112307,-0.000105217,-9.66195e-05,-8.70884e-05,-8.48614e-05
-0.000160392,-0.000155504,-0.000149588,-0.00013918,-0.000131093,-0.000117441,-0.000105086,-9.9978e-05,-8.96893e-05,-8.27587e-05,-7.98874e-05
-0.000151433,-0.000148261,-0.000144823,-0.000139063,-0.000129073,-0.000112185,-9.8143e-05,-9.53758e-05,-8.72219e-05,-7.83965e-05,-7.69392e-05
-0.000146988,-0.00014284,-0.000135224,-0.000130597,-0.000123326,-0.000108297,-9.54618e-05,-9.10693e-05,-8.20514e-05,-7.34099e-05,-7.28536e-05
-0.000141506,-0.000137589,-0.000129924,-0.000125542,-0.000115198,-0.000102794,-9.60714e-05,-8.92642e-05,-7.98218e-05,-7.02196e-05,-6.97074e-05
-0.000138114,-0.000130706,-0.000121759,-0.00011638,-0.000110679,-9.75018e-05,-9.04889e-05,-8.52078e-05,-7.67121e-05,-6.49082e-05,-6.47567e-05
-0.000130863,-0.000125599,-0.000119318,-0.000112347,-0.000107307,-9.44289e-05,-8.46922e-05,-7.85807e-05,-7.09426e-05,-6.24402e-05,-6.06212e-05
-0.000127406,-0.000121661,-0.000116041,-0.000109285,-0.000102203,-8.96376e-05,-8.07206e-05,-7.57627e-05,-6.81144e-05,-6.00024e-05,-5.86446e-05
-0.000121181,-0.00011489,-0.000111734,-0.000105037,-0.000100116,-8.55017e-05,-7.85534e-05,-7.29612e-05,-6.43258e-05,-5.73318e-05,-5.43106e-05
-0.000118054,-0.000111681,-0.000107265,-0.000100632,-9.53311e-05,-8.38384e-05,-7.40739e-05,-7.00015e-05,-6.15621e-05,-5.43402e-05,-5.24005e-05
-0.000109218,-0.000109113,-0.000103333,-9.55624e-05,-9.56541e-05,-8.15084e-05,-6.9458e-05,-6.41361e-05,-5.80451e-05,-5.31399e-05,-5.05143e-05
-0.000108386,-0.000104715,-0.000100686,-9.4177e-05,-8.96063e-05,-7.55116e-05,-6.79902e-05,-6.4137e-05,-5.70355e-05,-4.91054e-05,-4.74527e-05
-0.000103748,-9.86642e-05,-9.9118e-05,-9.05026e-05,-8.5014e-05,-7.09191e-05,-6.64375e-05,-6.02305e-05,-5.29888e-05,-4.68288e-05,-4.44893e-05
-9.81081e-05,-9.67822e-05,-9.28361e-05,-8.72706e-05,-8.23919e-05,-7.04118e-05,-6.15611e-05,-5.75698e-05,-5.09292e-05,-4.51978e-05,-4.31946e-05
-9.71951e-05,-9.31824e-05,-8.98291e-05,-8.41024e-05,-7.92349e-05,-6.942e-05,-5.98223e-05,-5.61828e-05,-4.97911e-05,-4.13398e-05,-4.22373e-05
-9.49262e-05,-8.99606e-05,-8.84012e-05,-8.23726e-05,-7.63935e-05,-6.43434e-05,-5.69228e-05,-5.54143e-05,-4.71335e-05,-4.02174e-05,-3.92361e-05
-9.11159e-05,-8.59185e-05,-8.42437e-05,-7.82435e-05,-7.36406e-05,-6.44045e-05,-5.6457e-05,-5.11674e-05,-4.48989e-05,-3.69144e-05,-3.84341e-05
-8.68059e-05,-8.50942e-05,-7.9509e-05,-7.52089e-05,-7.00964e-05,-6.05245e-05,-5.35036e-05,-4.96177e-05,-4.22788e-05,-3.69305e-05,-3.49509e-05
-8.58772e-05,-8.05251e-05,-7.79376e-05,-7.23222e-05,-6.73541e-05,-5.73113e-05,-5.19846e-05,-5.0089e-05,-4.10326e-05,-3.50532e-05,-3.2906e-05
-8.16631e-05,-7.68713e-05,-7.49798e-05,-6.96837e-05,-6.41341e-05,-5.56199e-05,-4.86564e-05,-4.50179e-05,-3.85194e-05,-3.2338e-05,-3.16042e-05
-7.83365e-05,-7.53659e-05,-7.32974e-05,-6.76516e-05,-6.33151e-05,-5.38016e-05,-4.69059e-05,-4.33108e-05,-3.68429e-05,-3.08913e-05,-3.04069e-05
-7.61018e-05,-7.30088e-05,-7.1681e-05,-6.49444e-05,-6.10707e-05,-5.26146e-05,-4.55159e-05,-4.08601e-05,-3.62544e-05,-2.92783e-05,-2.89509e-05
-7.36661e-05,-7.15904e-05,-6.92412e-05,-6.30727e-05,-6.02683e-05,-5.08931e-05,-4.36818e-05,-3.84424e-05,-3.38533e-05,-2.79246e-05,-2.79306e-05
-7.135e-05,-6.71575e-05,-6.64276e-05,-6.07003e-05,-5.64433e-05,-4.83311e-05,-4.15691e-05,-3.81651e-05,-3.21634e-05,-2.63923e-05,-2.58444e-05
-6.9058e-05,-6.629e-05,-6.3742e-05,-5.86392e-05,-5.50123e-05,-4.67718e-05,-4.04627e-05,-3.63284e-05,-3.09312e-05,-2.58265e-05,-2.46051e-05
-6.71517e-05,-6.42207e-05,-6.13273e-05,-5.71049e-05,-5.34364e-05,-4.48383e-05,-3.90862e-05,-3.5032e-05,-2.96787e-05,-2.47827e-05,-2.37067e-05
-6.19353e-05,-6.33611e-05,-5.90236e-05,-5.60014e-05,-5.32555e-05,-4.42311e-05,-3.68078e-05,-3.32858e-05,-2.81911e-05,-2.47964e-05,-2.20295e-05
-6.28448e-05,-5.96737e-05,-5.83436e-05,-5.42979e-05,-5.03405e-05,-4.17505e-05,-3.6176e-05,-3.23831e-05,-2.71109e-05,-2.27424e-05,-2.07089e-05
-6.07595e-05,-5.85786e-05,-5.61562e-05,-5.15927e-05,-4.80356e-05,-4.07408e-05,-3.47802e-05,-3.09816e-05,-2.60386e-05,-2.14423e-05,-1.99101e-05
-5.83777e-05,-5.66024e-05,-5.44674e-05,-5.00687e-05,-4.70599e-05,-3.99053e-05,-3.40623e-05,-2.93514e-05,-2.50804e-05,-2.07065e-05,-1.88488e-05
-5.7237e-05,-5.48031e-05,-5.30908e-05,-4.81904e-05,-4.55038e-05,-3.86703e-05,-3.16997e-05,-2.84639e-05,-2.43644e-05,-1.95948e-05,-1.80374e-05
-5.45199e-05,-5.36669e-05,-5.11885e-05,-4.79843e-05,-4.38458e-05,-3.65061e-05,-3.17259e-05,-2.69424e-05,-2.26287e-05,-1.89466e-05,-1.71994e-05
-5.34838e-05,-5.19355e-05,-4.98874e-05,-4.569e-05,-4.31276e-05,-3.51028e-05,-2.99201e-05,-2.59178e-05,-2.22837e-05,-1.83211e-05,-1.60631e-05
-5.1841e-05,-5.03041e-05,-4.73889e-05,-4.39703e-05,-4.08633e-05,-3.41158e-05,-2.93803e-05,-2.50068e-05,-2.07407e-05,-1.77584e-05,-1.48263e-05
-5.00367e-05,-4.86616e-05,-4.66622e-05,-4.20262e-05,-3.91101e-05,-3.38028e-05,-2.79051e-05,-2.41662e-05,-1.96037e-05,-1.65729e-05,-1.41671e-05
-4.91587e-05,-4.73708e-05,-4.52835e-05,-4.17302e-05,-3.83936e-05,-3.23557e-05,-2.70171e-05,-2.3147e-05,-1.93532e-05,-1.55824e-05,-1.38568e-05
-4.70803e-05,-4.60929e-05,-4.47267e-05,-4.08686e-05,-3.76171e-05,-3.14037e-05,-2.60418e-05,-2.20406e-05,-1.8438e-05,-1.50461e-05,-1.30768e-05
-4.63058e-05,-4.49823e-05,-4.29878e-05,-4.03687e-05,-3.72462e-05,-3.00443e-05,-2.54836e-05,-2.07306e-05,-1.77636e-05,-1.46937e-05,-1.2592e-05
-4.59173e-05,-4.25311e-05,-4.25174e-05,-3.81468e-05,-3.46611e-05,-2.93809e-05,-2.43206e-05,-2.04092e-05,-1.69448e-05,-1.36484e-05,-1.10452e-05
-4.3588e-05,-4.24437e-05,-4.10034e-05,-3.71038e-05,-3.46057e-05,-2.75188e-05,-2.31729e-05,-1.99178e-05,-1.62006e-05,-1.29202e-05,-1.04468e-05
-4.19609e-05,-4.1285e-05,-4.00475e-05,-3.61359e-05,-3.33443e-05,-2.77995e-05,-2.23286e-05,-1.92426e-05,-1.58613e-05,-1.27382e-05,-1.0221e-05
-4.14555e-05,-4.01226e-05,-3.85749e-05,-3.48625e-05,-3.2509e-05,-2.67576e-05,-2.25378e-05,-1.83715e-05,-1.51902e-05,-1.22402e-05,-9.7261e-06
