5.76199e-06,5.59067e-06,5.58388e-06,5.45014e-06,5.43844e-06,5.37685e-06,5.32115e-06,5.25049e-06,5.22731e-06,5.11395e-06,5.12527e-06
5.50122e-06,5.30233e-06,5.30919e-06,5.19266e-06,5.16029e-06,5.11466e-06,5.02546e-06,4.97304e-06,4.94298e-06,4.81877e-06,4.81366e-06
5.25533e-06,5.09337e-06,5.06933e-06,4.96941e-06,4.95743e-06,4.88751e-06,4.77569e-06,4.71014e-06,4.66676e-06,4.60611e-06,4.56868e-06
5.02622e-06,4.86253e-06,4.84809e-06,4.75142e-06,4.74172e-06,4.66311e-06,4.53416e-06,4.47499e-06,4.44063e-06,4.36346e-06,4.32458e-06
4.82066e-06,4.66993e-06,4.65031e-06,4.56108e-06,4.5496e-06,4.47078e-06,4.3327e-06,4.27558e-06,4.23581e-06,4.16498e-06,4.10486e-06
4.63591e-06,4.49856e-06,4.48185e-06,4.38233e-06,4.37146e-06,4.29707e-06,4.14937e-06,4.08916e-06,4.04041e-06,3.988e-06,3.90057e-06
4.45653e-06,4.33529e-06,4.30054e-06,4.22698e-06,4.20706e-06,4.13062e-06,3.98949e-06,3.93531e-06,3.8787e-06,3.81966e-06,3.72266e-06
4.29699e-06,4.18805e-06,4.14657e-06,4.0787e-06,4.05143e-06,3.97804e-06,3.83997e-06,3.78957e-06,3.72261e-06,3.66768e-06,3.56443e-06
4.14847e-06,4.04712e-06,4.00228e-06,3.94027e-06,3.90951e-06,3.83674e-06,3.70608e-06,3.65037e-06,3.57338e-06,3.5213e-06,3.40822e-06
4.01352e-06,3.92272e-06,3.86925e-06,3.81018e-06,3.78314e-06,3.70673e-06,3.58144e-06,3.52438e-06,3.43839e-06,3.38595e-06,3.27524e-06
3.89022e-06,3.79638e-06,3.75073e-06,3.6872e-06,3.65164e-06,3.58293e-06,3.47062e-06,3.40909e-06,3.31421e-06,3.25932e-06,3.14432e-06
3.76273e-06,3.67896e-06,3.63444e-06,3.5853e-06,3.52977e-06,3.46516e-06,3.35868e-06,3.28908e-06,3.19624e-06,3.1383e-06,3.02722e-06
3.65358e-06,3.56989e-06,3.52354e-06,3.47507e-06,3.41943e-06,3.3514e-06,3.25027e-06,3.18976e-06,3.08202e-06,3.01865e-06,2.92394e-06
3.54734e-06,3.47198e-06,3.42431e-06,3.37297e-06,3.31617e-06,3.25323e-06,3.15783e-06,3.09034e-06,2.98695e-06,2.91921e-06,2.81774e-06
3.44519e-06,3.37193e-06,3.32289e-06,3.28181e-06,3.21568e-06,3.15239e-06,3.06158e-06,2.9951e-06,2.88866e-06,2.81658e-06,2.72773e-06
3.35237e-06,3.28498e-06,3.23281e-06,3.19745e-06,3.12421e-06,3.06252e-06,2.97954e-06,2.91292e-06,2.80255e-06,2.72797e-06,2.6351e-06
3.26283e-06,3.20181e-06,3.14415e-06,3.11324e-06,3.04009e-06,2.96932e-06,2.89166e-06,2.81763e-06,2.71441e-06,2.63137e-06,2.55593e-06
3.17271e-06,3.11762e-06,3.05806e-06,3.03123e-06,2.9549e-06,2.89162e-06,2.81159e-06,2.74164e-06,2.63507e-06,2.55602e-06,2.47427e-06
3.08568e-06,3.03447e-06,2.98139e-06,2.94947e-06,2.8688e-06,2.82325e-06,2.73539e-06,2.66569e-06,2.55448e-06,2.48156e-06,2.39739e-06
