-0.000584938,-0.000575744,-0.000546986,-0.000531826,-0.000481617,-0.000444747,-0.000410744,-0.000349557,-0.000316806,-0.000284425,-0.000269823
-0.000549275,-0.000553561,-0.000521641,-0.000510175,-0.000463284,-0.000438711,-0.000391261,-0.000329883,-0.000312495,-0.000261539,-0.00024783
-0.000519963,-0.000517081,-0.000507878,-0.000488013,-0.000445617,-0.000408553,-0.000377746,-0.000321633,-0.000282741,-0.000249904,-0.000240618
-0.000486047,-0.000491622,-0.000480901,-0.000458988,-0.000425125,-0.000399134,-0.000362012,-0.000302592,-0.000278427,-0.000238998,-0.000223545
-0.000461476,-0.000466063,-0.000455769,-0.000438476,-0.000405848,-0.000381859,-0.000346742,-0.000290583,-0.0002673,-0.000226601,-0.000214723
-0.000435696,-0.00044413,-0.000435248,-0.000418219,-0.000388203,-0.000364379,-0.000331652,-0.00027546,-0.000258656,-0.000216297,-0.000203128
-0.000410607,-0.000416231,-0.000412034,-0.000397869,-0.000370057,-0.000351919,-0.00031999,-0.000266932,-0.000245375,-0.00020704,-0.000196026
-0.00038632,-0.000393191,-0.000390954,-0.00037775,-0.000353417,-0.000331835,-0.000310618,-0.000254879,-0.00023364,-0.000200544,-0.000187551
-0.000365285,-0.000371711,-0.000371575,-0.000362209,-0.000336486,-0.000323312,-0.00029718,-0.000246691,-0.000225411,-0.000190714,-0.000179996
-0.000344858,-0.00035316,-0.000356626,-0.000332587,-0.000327036,-0.000310022,-0.000282627,-0.000239364,-0.000216731,-0.000181631,-0.000173675
-0.000321941,-0.000327746,-0.000328151,-0.000322406,-0.000305172,-0.000302182,-0.000278395,-0.000225897,-0.000201598,-0.000173445,-0.000169747
-0.000313177,-0.00032028,-0.000318269,-0.000318888,-0.000293714,-0.000272086,-0.000259166,-0.000216351,-0.0001967,-0.00016934,-0.000159693
-0.000284193,-0.000299869,-0.000304412,-0.000290142,-0.000280202,-0.000277174,-0.000253913,-0.000211875,-0.000193439,-0.000165284,-0.000151185
-0.000272792,-0.000275577,-0.000284372,-0.000270378,-0.00026562,-0.000266222,-0.000253647,-0.000201359,-0.000183918,-0.000153912,-0.000149076
-0.00025483,-0.000268547,-0.00027426,-0.000267803,-0.000253181,-0.000254866,-0.000235891,-0.000193777,-0.000176047,-0.000152618,-0.000144024
-0.000243474,-0.000259122,-0.000256246,-0.000250034,-0.000239996,-0.000243249,-0.000238508,-0.000188822,-0.000171189,-0.000145379,-0.000141084
-0.000225209,-0.000238158,-0.000247385,-0.000242484,-0.000229545,-0.000243568,-0.000211799,-0.000178321,-0.000165139,-0.000136947,-0.000133939
-0.000215391,-0.000230445,-0.000237138,-0.000220771,-0.000225504,-0.000220558,-0.000215462,-0.000171424,-0.000157796,-0.000136596,-0.000123168
-0.00020104,-0.000216545,-0.000224869,-0.000219265,-0.000206611,-0.000213189,-0.000205694,-0.000165649,-0.000145645,-0.00012909,-0.000128063
-0.000195378,-0.000208401,-0.000215215,-0.000203752,-0.000199542,-0.000197656,-0.000202569,-0.000159386,-0.000145626,-0.000126437,-0.000120287
-0.000179755,-0.000195984,-0.000201605,-0.000196962,-0.000187375,-0.000195056,-0.000189754,-0.000152402,-0.000133618,-0.000119671,-0.000120848
-0.000167897,-0.000183026,-0.00018841,-0.000174296,-0.00018037,-0.000189513,-0.000186917,-0.000144551,-0.000134773,-0.000113179,-0.000110902
-0.000156473,-0.000178392,-0.000181839,-0.000181407,-0.000162103,-0.000183424,-0.000174228,-0.000137781,-0.000124776,-0.000111167,-0.000113829
-0.000146123,-0.00016864,-0.00017209,-0.000163718,-0.000162931,-0.000174811,-0.000168128,-0.000130185,-0.000125285,-0.000106574,-0.000100347
-0.000147445,-0.000162994,-0.000160153,-0.000164457,-0.000151522,-0.000168958,-0.000166121,-0.000126696,-0.000115814,-9.99977e-05,-0.0001066
-0.000133008,-0.000154114,-0.000150134,-0.000154946,-0.000146749,-0.000156388,-0.000152981,-0.000119751,-0.00011035,-9.78004e-05,-9.52366e-05
-0.000131692,-0.000146874,-0.000138858,-0.000147413,-0.000137875,-0.000145428,-0.000148828,-0.000115173,-0.0001011,-9.26714e-05,-9.34881e-05
-0.00011763,-0.000138512,-0.000133829,-0.000147114,-0.000135642,-0.000140543,-0.000138938,-0.000107942,-0.000102291,-8.85941e-05,-8.96583e-05
-0.000114752,-0.000136635,-0.00012554,-0.000131651,-0.000124327,-0.000138023,-0.0001355,-0.000104526,-9.09318e-05,-8.45916e-05,-8.8368e-05
