8.95854e-06,8.67438e-06,8.54149e-06,8.32843e-06,7.97886e-06,7.94509e-06,7.59186e-06,7.40244e-06,6.91556e-06,6.81167e-06,6.54906e-06
8.67663e-06,8.42911e-06,8.25382e-06,8.06143e-06,7.70922e-06,7.58609e-06,7.33772e-06,7.10751e-06,6.68086e-06,6.53557e-06,6.31546e-06
8.42639e-06,8.19927e-06,8.05812e-06,7.81301e-06,7.47065e-06,7.40942e-06,7.03954e-06,6.80703e-06,6.39174e-06,6.32774e-06,6.00946e-06
8.19469e-06,7.9711e-06,7.85347e-06,7.5974e-06,7.26953e-06,7.14612e-06,6.84102e-06,6.57876e-06,6.18376e-06,6.11271e-06,5.80461e-06
7.99457e-06,7.76431e-06,7.66503e-06,7.39387e-06,7.07452e-06,6.94319e-06,6.635e-06,6.35123e-06,5.98256e-06,5.93293e-06,5.5986e-06
7.81118e-06,7.57289e-06,7.45551e-06,7.21244e-06,6.89426e-06,6.75503e-06,6.45129e-06,6.14541e-06,5.8114e-06,5.75963e-06,5.43305e-06
7.6394e-06,7.39566e-06,7.31518e-06,7.03948e-06,6.73146e-06,6.57908e-06,6.2619e-06,5.96313e-06,5.63573e-06,5.61707e-06,5.24378e-06
7.47021e-06,7.22676e-06,7.14708e-06,6.88422e-06,6.57304e-06,6.40668e-06,6.09645e-06,5.80073e-06,5.48823e-06,5.47736e-06,5.08541e-06
7.32628e-06,7.07439e-06,6.99839e-06,6.73424e-06,6.4239e-06,6.25735e-06,5.93821e-06,5.64007e-06,5.35282e-06,5.34221e-06,4.94669e-06
7.17467e-06,6.92867e-06,6.85772e-06,6.6018e-06,6.28305e-06,6.10139e-06,5.80021e-06,5.49667e-06,5.23432e-06,5.20932e-06,4.80484e-06
7.03592e-06,6.78792e-06,6.70814e-06,6.47424e-06,6.14884e-06,5.96152e-06,5.6584e-06,5.35735e-06,5.10879e-06,5.0905e-06,4.68878e-06
6.9184e-06,6.65203e-06,6.59469e-06,6.33945e-06,6.00417e-06,5.84691e-06,5.52386e-06,5.22194e-06,4.99644e-06,4.98864e-06,4.56588e-06
6.75819e-06,6.52471e-06,6.43067e-06,6.20893e-06,5.88234e-06,5.69407e-06,5.40172e-06,5.11847e-06,4.91346e-06,4.86748e-06,4.46765e-06
6.64107e-06,6.41349e-06,6.31109e-06,6.0836e-06,5.75955e-06,5.55399e-06,5.28498e-06,5.01043e-06,4.79025e-06,4.73227e-06,4.29637e-06
6.49214e-06,6.29331e-06,6.19256e-06,5.96536e-06,5.63409e-06,5.43182e-06,5.16197e-06,4.89172e-06,4.7014e-06,4.64049e-06,4.23638e-06
6.34848e-06,6.19203e-06,6.07456e-06,5.85082e-06,5.51628e-06,5.31607e-06,5.06615e-06,4.79421e-06,4.59887e-06,4.52505e-06,4.09568e-06
6.24312e-06,6.0689e-06,5.94689e-06,5.72304e-06,5.4134e-06,5.19738e-06,4.95461e-06,4.69953e-06,4.51048e-06,4.44422e-06,4.08058e-06
6.10222e-06,5.97688e-06,5.8213e-06,5.61254e-06,5.30104e-06,5.08395e-06,4.85122e-06,4.60588e-06,4.40833e-06,4.32549e-06,3.8739e-06
6.01216e-06,5.87703e-06,5.74928e-06,5.50092e-06,5.18579e-06,5.00869e-06,4.78668e-06,4.51206e-06,4.3379e-06,4.24249e-06,3.85503e-06
5.84622e-06,5.77537e-06,5.59531e-06,5.39028e-06,5.08596e-06,4.8971e-06,4.69437e-06,4.42241e-06,4.26022e-06,4.11245e-06,3.7222e-06
5.76397e-06,5.66798e-06,5.52162e-06,5.27635e-06,4.98543e-06,4.81541e-06,4.61435e-06,4.3366e-06,4.16482e-06,4.05515e-06,3.67775e-06
5.60558e-06,5.55496e-06,5.38154e-06,5.16643e-06,4.8866e-06,4.704e-06,4.52476e-06,4.26166e-06,4.06163e-06,3.93771e-06,3.53734e-06
5.52114e-06,5.44853e-06,5.30178e-06,5.07787e-06,4.77808e-06,4.62939e-06,4.44032e-06,4.16723e-06,3.9908e-06,3.89844e-06,3.51412e-06
5.34769e-06,5.34457e-06,5.15385e-06,4.95579e-06,4.70636e-06,4.53309e-06,4.35439e-06,4.104e-06,3.89317e-06,3.76307e-06,3.42207e-06
5.28488e-06,5.24793e-06,5.08927e-06,4.85487e-06,4.60615e-06,4.46283e-06,4.27535e-06,4.0038e-06,3.82658e-06,3.71234e-06,3.35202e-06
