-0.000199407,-0.000236503,-0.00029023,-0.000380112,-0.000461498,-0.000567607,-0.000671807,-0.000750174,-0.000820318,-0.000878767,-0.000906483
-0.000227213,-0.00025315,-0.000297257,-0.000385452,-0.000453629,-0.000560599,-0.000645581,-0.000721707,-0.000784854,-0.00082167,-0.000837378
-0.000228186,-0.0002621,-0.000305996,-0.000380299,-0.000453835,-0.000544698,-0.000620507,-0.000687718,-0.000734877,-0.000766738,-0.000788777
-0.000239769,-0.000267521,-0.000313939,-0.000384588,-0.000447609,-0.000527535,-0.000593548,-0.000648209,-0.000689248,-0.000714106,-0.000727659
-0.000248117,-0.000273744,-0.000314995,-0.000382698,-0.000438698,-0.000510603,-0.000569258,-0.000616904,-0.000653202,-0.000669647,-0.000677025
-0.000261386,-0.000280541,-0.000314852,-0.00037595,-0.000430783,-0.00049813,-0.000547035,-0.000591713,-0.000620817,-0.00063243,-0.000630177
-0.000258783,-0.000281941,-0.000315984,-0.000375336,-0.000420425,-0.000478482,-0.000523171,-0.000557771,-0.000582547,-0.00058942,-0.000588461
-0.000263427,-0.000282171,-0.000314748,-0.000372578,-0.000411781,-0.000462331,-0.000500961,-0.000530803,-0.000551076,-0.000554968,-0.000549058
-0.000265224,-0.000285947,-0.000314744,-0.000364436,-0.000400178,-0.000446298,-0.000480882,-0.000504586,-0.00052081,-0.000520225,-0.000513113
-0.000266875,-0.000284021,-0.000314136,-0.000357915,-0.000391524,-0.000434757,-0.000457049,-0.000477308,-0.000490516,-0.00049064,-0.000481897
-0.000270958,-0.000281421,-0.000309165,-0.000352373,-0.000380782,-0.000415589,-0.000443615,-0.000457646,-0.000464462,-0.000461671,-0.000454293
-0.000265296,-0.000290194,-0.000313128,-0.000344868,-0.000366615,-0.000402486,-0.000418239,-0.00043611,-0.000441198,-0.000430254,-0.000418817
-0.000269584,-0.000285544,-0.000302559,-0.000339779,-0.000357805,-0.000390687,-0.000406442,-0.000415418,-0.000419461,-0.000410866,-0.000396461
-0.000271742,-0.000277595,-0.000299399,-0.00032899,-0.00035243,-0.000375999,-0.000386376,-0.000394568,-0.000394054,-0.000385683,-0.00037335
-0.00026773,-0.000279657,-0.000295169,-0.000324576,-0.000341415,-0.000360663,-0.000372403,-0.000374976,-0.000373674,-0.000365448,-0.000348263
-0.0002687,-0.000271607,-0.000291516,-0.000314829,-0.000327484,-0.000349836,-0.000355691,-0.000359343,-0.000353578,-0.000345987,-0.000330641
-0.000257422,-0.00027142,-0.000284623,-0.000308845,-0.000316272,-0.000330055,-0.000348028,-0.000335279,-0.000332605,-0.000324862,-0.000310151
-0.000259952,-0.000262581,-0.000285573,-0.00029872,-0.000311142,-0.000323974,-0.000323853,-0.000324602,-0.000314658,-0.000309253,-0.000292635
-0.000254768,-0.000262692,-0.000274182,-0.000289671,-0.000300038,-0.000307316,-0.000309373,-0.000309306,-0.000303297,-0.000291361,-0.00027171
-0.000257448,-0.000254932,-0.000267729,-0.000281039,-0.000289857,-0.000303473,-0.000294877,-0.000296373,-0.000287431,-0.000277401,-0.000257242
-0.000244493,-0.000251445,-0.000262779,-0.000273583,-0.000278939,-0.000284513,-0.000283033,-0.000280329,-0.000272664,-0.000260011,-0.000242266
-0.000239033,-0.000242579,-0.000254433,-0.000263233,-0.000271639,-0.000278801,-0.000270866,-0.000267414,-0.000255717,-0.000243565,-0.00023063
-0.000230146,-0.000243761,-0.000242952,-0.000258018,-0.000256525,-0.000261563,-0.000259703,-0.000255025,-0.000247004,-0.00022767,-0.000215905
-0.000223052,-0.000231689,-0.000242155,-0.000248379,-0.000250966,-0.000255534,-0.000250539,-0.000240755,-0.000228312,-0.000217066,-0.000205179
-0.000221709,-0.000226253,-0.000229866,-0.000240956,-0.000238412,-0.000240612,-0.000237248,-0.000229788,-0.000222199,-0.000205482,-0.000192487
-0.000211466,-0.000216779,-0.000224978,-0.000231416,-0.000230907,-0.000233215,-0.000224676,-0.00021905,-0.000208949,-0.000195454,-0.00018228
