9.74475e-06,9.64666e-06,9.02918e-06,8.65052e-06,8.47442e-06,8.00234e-06,7.68071e-06,7.22017e-06,6.99463e-06,6.71754e-06,6.64926e-06
9.42233e-06,9.17435e-06,8.70161e-06,8.35836e-06,8.14924e-06,7.64435e-06,7.32845e-06,6.90406e-06,6.67041e-06,6.46221e-06,6.35406e-06
9.1068e-06,8.91096e-06,8.37257e-06,8.04228e-06,7.84916e-06,7.33341e-06,7.02571e-06,6.71899e-06,6.44655e-06,6.23446e-06,6.11211e-06
8.80862e-06,8.55309e-06,8.07575e-06,7.76461e-06,7.53834e-06,7.00833e-06,6.76363e-06,6.47371e-06,6.20581e-06,6.0429e-06,5.89035e-06
8.53466e-06,8.27202e-06,7.80142e-06,7.50737e-06,7.27358e-06,6.75303e-06,6.53754e-06,6.26242e-06,6.01264e-06,5.85855e-06,5.68098e-06
8.29343e-06,8.00508e-06,7.5423e-06,7.25568e-06,7.03285e-06,6.51932e-06,6.34811e-06,6.07037e-06,5.83506e-06,5.68526e-06,5.50239e-06
8.04652e-06,7.77803e-06,7.3171e-06,7.04556e-06,6.80784e-06,6.32033e-06,6.16506e-06,5.89274e-06,5.6801e-06,5.53218e-06,5.30844e-06
7.82289e-06,7.54953e-06,7.10488e-06,6.84713e-06,6.6124e-06,6.12387e-06,5.99649e-06,5.72391e-06,5.53127e-06,5.37688e-06,5.1561e-06
7.61245e-06,7.34701e-06,6.90245e-06,6.64864e-06,6.41178e-06,5.96909e-06,5.85262e-06,5.58029e-06,5.39539e-06,5.23873e-06,4.98453e-06
7.41179e-06,7.14051e-06,6.70787e-06,6.46366e-06,6.23441e-06,5.82758e-06,5.71031e-06,5.43874e-06,5.2677e-06,5.09681e-06,4.83887e-06
7.23383e-06,6.97175e-06,6.53694e-06,6.30091e-06,6.07943e-06,5.62959e-06,5.57382e-06,5.3031e-06,5.15796e-06,4.97347e-06,4.70082e-06
7.05568e-06,6.79929e-06,6.37816e-06,6.11824e-06,5.92261e-06,5.55505e-06,5.44266e-06,5.19814e-06,4.99807e-06,4.84478e-06,4.55098e-06
6.86058e-06,6.6035e-06,6.20943e-06,6.00425e-06,5.77596e-06,5.40504e-06,5.30633e-06,5.07069e-06,4.9269e-06,4.72677e-06,4.44325e-06
6.69545e-06,6.44631e-06,6.05684e-06,5.8664e-06,5.64908e-06,5.28641e-06,5.18895e-06,4.96877e-06,4.81657e-06,4.58682e-06,4.32941e-06
6.5183e-06,6.29118e-06,5.90968e-06,5.72448e-06,5.50931e-06,5.1686e-06,5.06585e-06,4.85824e-06,4.70545e-06,4.48804e-06,4.22193e-06
6.35836e-06,6.16106e-06,5.76074e-06,5.56904e-06,5.38175e-06,5.00416e-06,4.94901e-06,4.76037e-06,4.61544e-06,4.36966e-06,4.12169e-06
6.16143e-06,5.99735e-06,5.6499e-06,5.46738e-06,5.27006e-06,4.99195e-06,4.85997e-06,4.63833e-06,4.50337e-06,4.27244e-06,4.02692e-06
6.04389e-06,5.85369e-06,5.51028e-06,5.33426e-06,5.14807e-06,4.84277e-06,4.72918e-06,4.56329e-06,4.42387e-06,4.1431e-06,3.93578e-06
