-0.000611101,-0.000605927,-0.000573192,-0.000528526,-0.000505131,-0.000457925,-0.00043566,-0.000401267,-0.000393103,-0.000390677,-0.000403644
-0.000585613,-0.000574832,-0.000561543,-0.00051893,-0.000482199,-0.000438905,-0.00041352,-0.000385478,-0.000362106,-0.000363515,-0.000365485
-0.000566729,-0.000569667,-0.000543802,-0.000499964,-0.000463248,-0.000425953,-0.000404005,-0.00036189,-0.000350793,-0.000339373,-0.000349959
-0.000548184,-0.000539512,-0.000525204,-0.000481435,-0.000449262,-0.000410931,-0.000380343,-0.000344757,-0.000326416,-0.000314877,-0.000316755
-0.00052893,-0.000519401,-0.000505545,-0.00046243,-0.000432517,-0.000395758,-0.000362741,-0.000329225,-0.000309282,-0.000296232,-0.000296518
-0.000504335,-0.000493806,-0.000486626,-0.00044945,-0.000414485,-0.000380763,-0.000344728,-0.000315411,-0.00029194,-0.000279031,-0.000280419
-0.000487345,-0.000478306,-0.000465903,-0.000427878,-0.000400774,-0.000367128,-0.000331894,-0.000299748,-0.000279329,-0.000264224,-0.000261082
-0.000470539,-0.000458526,-0.000446638,-0.000409013,-0.000384088,-0.000356041,-0.000319255,-0.000285003,-0.000263205,-0.000253183,-0.000245436
-0.000446815,-0.000438748,-0.000427032,-0.000396312,-0.000371122,-0.000340703,-0.000304611,-0.000274693,-0.000253778,-0.000238538,-0.00023175
-0.000434663,-0.000418024,-0.000410202,-0.000383654,-0.000357973,-0.000328488,-0.000293606,-0.000262524,-0.000244008,-0.000226168,-0.000219711
-0.000408099,-0.000398537,-0.000390336,-0.000367353,-0.000349721,-0.000320847,-0.000278781,-0.000254157,-0.000236892,-0.000216185,-0.000208633
-0.000390329,-0.000386151,-0.000378486,-0.000353953,-0.00032726,-0.000305299,-0.00026915,-0.000235383,-0.000227035,-0.000211947,-0.000199785
-0.000370781,-0.0003679,-0.000358211,-0.000335125,-0.000312799,-0.00029427,-0.000258448,-0.000232294,-0.000209737,-0.000197167,-0.000187691
-0.000356907,-0.000346685,-0.000346878,-0.000320755,-0.000310904,-0.000282832,-0.000246979,-0.000225283,-0.000206695,-0.000187317,-0.00018437
-0.000338529,-0.000334385,-0.000331366,-0.000308511,-0.000294817,-0.000273884,-0.000240741,-0.000214175,-0.00019381,-0.000181829,-0.000172025
-0.000321088,-0.000314161,-0.000318641,-0.000291405,-0.000282517,-0.000267594,-0.000228703,-0.000210522,-0.000190577,-0.000176118,-0.000164958
-0.000304688,-0.000304305,-0.000304511,-0.000287413,-0.000274855,-0.000253453,-0.000222933,-0.000195368,-0.000182691,-0.000165485,-0.000156625
-0.000289755,-0.00028582,-0.000295828,-0.000271427,-0.000263155,-0.000245148,-0.000214107,-0.000190728,-0.000171998,-0.00015941,-0.000150455
-0.000283535,-0.000275283,-0.000276741,-0.000257389,-0.000248644,-0.000236584,-0.000206204,-0.000184342,-0.000165285,-0.000150823,-0.000145579
-0.000265375,-0.000262491,-0.000267717,-0.000243815,-0.000238357,-0.000226872,-0.000195372,-0.000181498,-0.000156414,-0.000144429,-0.000140768
-0.000257333,-0.000250839,-0.00025326,-0.000237776,-0.000230256,-0.000218557,-0.000189969,-0.000170316,-0.000150007,-0.000138744,-0.000131726
-0.000240984,-0.000238016,-0.000247065,-0.000225273,-0.000229664,-0.000212027,-0.000177452,-0.00016471,-0.000146278,-0.000131975,-0.000127345
-0.000238945,-0.000235083,-0.000232283,-0.000219115,-0.000212386,-0.000202351,-0.000172753,-0.000158048,-0.000138261,-0.000130467,-0.000118804
-0.000214747,-0.00021695,-0.000227081,-0.000208587,-0.000208761,-0.000195937,-0.000166176,-0.000150346,-0.000134096,-0.000121642,-0.000112801
-0.000214031,-0.000207773,-0.000214755,-0.000199569,-0.000199082,-0.000184629,-0.000157541,-0.000146008,-0.000127677,-0.000118558,-0.000107772
