8.36998e-06,8.16106e-06,8.00705e-06,8.04813e-06,7.76356e-06,7.71463e-06,7.62436e-06,7.52559e-06,7.22306e-06,7.1837e-06,6.83874e-06
8.1412e-06,7.97391e-06,7.78624e-06,7.77629e-06,7.53184e-06,7.50395e-06,7.40998e-06,7.23167e-06,6.93316e-06,6.86939e-06,6.5409e-06
7.98433e-06,7.77263e-06,7.63494e-06,7.61354e-06,7.34686e-06,7.26162e-06,7.14185e-06,7.01084e-06,6.685e-06,6.60689e-06,6.28698e-06
7.76794e-06,7.62511e-06,7.46758e-06,7.40515e-06,7.15392e-06,7.09219e-06,6.96069e-06,6.77404e-06,6.46755e-06,6.33918e-06,6.01724e-06
7.60018e-06,7.46755e-06,7.31372e-06,7.22921e-06,6.99012e-06,6.91738e-06,6.7744e-06,6.5674e-06,6.27205e-06,6.11658e-06,5.79744e-06
7.43549e-06,7.32212e-06,7.1658e-06,7.06628e-06,6.83618e-06,6.76449e-06,6.60942e-06,6.37749e-06,6.09341e-06,5.92723e-06,5.60909e-06
7.30742e-06,7.17645e-06,7.0475e-06,6.91624e-06,6.69644e-06,6.61794e-06,6.44096e-06,6.20408e-06,5.93338e-06,5.73248e-06,5.41115e-06
7.17151e-06,7.04555e-06,6.92525e-06,6.77809e-06,6.57197e-06,6.48541e-06,6.29495e-06,6.04715e-06,5.78026e-06,5.56109e-06,5.24801e-06
7.05879e-06,6.91686e-06,6.80754e-06,6.64182e-06,6.43952e-06,6.3647e-06,6.14456e-06,5.89062e-06,5.64041e-06,5.40406e-06,5.08817e-06
6.93897e-06,6.79205e-06,6.71099e-06,6.51437e-06,6.33886e-06,6.2439e-06,6.01576e-06,5.74505e-06,5.5038e-06,5.25999e-06,4.92592e-06
6.84103e-06,6.67637e-06,6.5791e-06,6.38423e-06,6.20345e-06,6.12709e-06,5.88351e-06,5.62186e-06,5.38805e-06,5.12119e-06,4.81262e-06
6.73576e-06,6.55971e-06,6.46333e-06,6.2751e-06,6.0814e-06,6.01602e-06,5.75198e-06,5.48605e-06,5.25361e-06,4.98317e-06,4.68487e-06
6.61436e-06,6.47477e-06,6.35399e-06,6.16035e-06,5.99928e-06,5.92086e-06,5.62313e-06,5.35449e-06,5.14175e-06,4.8507e-06,4.56379e-06
6.52483e-06,6.36152e-06,6.22265e-06,6.05715e-06,5.87763e-06,5.79056e-06,5.4905e-06,5.22064e-06,5.03393e-06,4.74555e-06,4.46027e-06
6.42392e-06,6.25902e-06,6.1383e-06,5.95279e-06,5.77497e-06,5.7065e-06,5.39412e-06,5.10712e-06,4.92186e-06,4.62853e-06,4.33747e-06
6.33392e-06,6.15315e-06,6.02547e-06,5.83757e-06,5.67382e-06,5.59583e-06,5.27757e-06,4.99897e-06,4.81153e-06,4.51902e-06,4.23527e-06
6.23294e-06,6.0617e-06,5.9318e-06,5.76604e-06,5.56971e-06,5.49256e-06,5.18408e-06,4.8797e-06,4.71717e-06,4.42357e-06,4.12579e-06
6.12429e-06,5.96445e-06,5.82788e-06,5.64916e-06,5.47365e-06,5.36814e-06,5.0581e-06,4.78144e-06,4.60002e-06,4.31217e-06,4.03649e-06
6.02825e-06,5.87211e-06,5.73441e-06,5.57771e-06,5.37405e-06,5.26189e-06,4.95751e-06,4.68507e-06,4.51273e-06,4.22609e-06,3.93066e-06
5.93015e-06,5.78712e-06,5.63269e-06,5.46785e-06,5.28609e-06,5.14623e-06,4.84809e-06,4.5946e-06,4.41135e-06,4.12952e-06,3.85892e-06
5.8353e-06,5.68731e-06,5.54433e-06,5.38686e-06,5.19004e-06,5.04627e-06,4.75092e-06,4.49286e-06,4.3152e-06,4.04519e-06,3.75329e-06
5.73548e-06,5.59844e-06,5.43229e-06,5.28096e-06,5.10335e-06,4.9277e-06,4.63198e-06,4.38936e-06,4.21438e-06,3.95815e-06,3.68395e-06
