7.93975e-06,7.82034e-06,7.78554e-06,7.60624e-06,7.57993e-06,7.49092e-06,7.67507e-06,7.42889e-06,7.30594e-06,7.1878e-06,7.04595e-06
7.78063e-06,7.66129e-06,7.64675e-06,7.39844e-06,7.37854e-06,7.28113e-06,7.46958e-06,7.23105e-06,7.06527e-06,6.92778e-06,6.74804e-06
7.63339e-06,7.51846e-06,7.42868e-06,7.24776e-06,7.24536e-06,7.11587e-06,7.2613e-06,7.01087e-06,6.83919e-06,6.68844e-06,6.47249e-06
7.49193e-06,7.39025e-06,7.29172e-06,7.10246e-06,7.08525e-06,6.92604e-06,7.05933e-06,6.82834e-06,6.61877e-06,6.47719e-06,6.2315e-06
7.36737e-06,7.26206e-06,7.15683e-06,6.96539e-06,6.93787e-06,6.76937e-06,6.88463e-06,6.64575e-06,6.42046e-06,6.27333e-06,6.01162e-06
7.2314e-06,7.13699e-06,7.03649e-06,6.83941e-06,6.79651e-06,6.62619e-06,6.71979e-06,6.49459e-06,6.23527e-06,6.08294e-06,5.80618e-06
7.12386e-06,7.01851e-06,6.90707e-06,6.72169e-06,6.67602e-06,6.48636e-06,6.57281e-06,6.32291e-06,6.06429e-06,5.90143e-06,5.61922e-06
7.00186e-06,6.902e-06,6.79702e-06,6.60685e-06,6.55559e-06,6.35605e-06,6.44818e-06,6.18012e-06,5.91078e-06,5.72338e-06,5.43698e-06
6.90554e-06,6.7892e-06,6.6829e-06,6.50428e-06,6.43987e-06,6.23779e-06,6.30007e-06,6.037e-06,5.7436e-06,5.56852e-06,5.27017e-06
6.79722e-06,6.67208e-06,6.57674e-06,6.3926e-06,6.33219e-06,6.12015e-06,6.1628e-06,5.90196e-06,5.58414e-06,5.40424e-06,5.10614e-06
6.70439e-06,6.57641e-06,6.4755e-06,6.30876e-06,6.22323e-06,6.00902e-06,6.0448e-06,5.77898e-06,5.45362e-06,5.27229e-06,4.95526e-06
6.62134e-06,6.5015e-06,6.35923e-06,6.22036e-06,6.11648e-06,5.91738e-06,5.92085e-06,5.65024e-06,5.3077e-06,5.13536e-06,4.82569e-06
6.51044e-06,6.37955e-06,6.285e-06,6.12213e-06,6.01167e-06,5.79372e-06,5.81691e-06,5.5267e-06,5.17355e-06,4.97477e-06,4.65771e-06
6.41359e-06,6.28787e-06,6.18559e-06,6.04273e-06,5.9239e-06,5.70239e-06,5.68551e-06,5.41252e-06,5.04693e-06,4.85999e-06,4.52683e-06
