-0.000329466,-0.000348708,-0.000378122,-0.000433435,-0.000473455,-0.000530911,-0.000594466,-0.000657217,-0.00071444,-0.000749823,-0.000787784
-0.000344999,-0.000361091,-0.000377573,-0.000419859,-0.000465187,-0.000512002,-0.000571757,-0.000625901,-0.000667973,-0.000705464,-0.000729312
-0.000346644,-0.000362006,-0.000389808,-0.000421732,-0.000452234,-0.00049534,-0.000542259,-0.000595665,-0.000632385,-0.000656228,-0.000676623
-0.000355228,-0.000365654,-0.000382734,-0.000410644,-0.000442898,-0.000477201,-0.000521652,-0.00056232,-0.000591328,-0.000612436,-0.000627054
-0.00035896,-0.000367559,-0.000381257,-0.000404266,-0.000432037,-0.000460096,-0.000499483,-0.00053286,-0.000556376,-0.000574179,-0.000584862
-0.000361738,-0.000367345,-0.000375205,-0.000395242,-0.000421445,-0.000442923,-0.000477343,-0.000508471,-0.00052418,-0.000542799,-0.000543711
-0.000359345,-0.000364693,-0.000372324,-0.000388874,-0.000408828,-0.000426438,-0.000458216,-0.000480107,-0.000496431,-0.000506277,-0.000510838
-0.000359023,-0.000361803,-0.000367981,-0.000380198,-0.000397008,-0.000413484,-0.00043733,-0.000456794,-0.000467224,-0.000476652,-0.00047873
-0.000355735,-0.000357989,-0.000363867,-0.000371278,-0.000385649,-0.000395997,-0.000420203,-0.000433859,-0.000444431,-0.000448288,-0.000448467
-0.000349669,-0.000354915,-0.000354553,-0.000363127,-0.00037766,-0.000379366,-0.000403794,-0.000409695,-0.00042253,-0.000426411,-0.000420882
-0.00034846,-0.000351514,-0.000347922,-0.000352698,-0.000367344,-0.000370899,-0.000389421,-0.000391278,-0.000397694,-0.000400883,-0.000398032
-0.000338865,-0.000336038,-0.000345011,-0.000351606,-0.000349781,-0.000349742,-0.00036776,-0.000378262,-0.000383208,-0.000375395,-0.000369348
-0.000339914,-0.000336513,-0.000336332,-0.000336431,-0.000340083,-0.00034032,-0.000351085,-0.000356252,-0.000360583,-0.00035285,-0.000347084
