0.0364205,0.0359783,0.0350335,0.0336754,0.0321368,0.0301635,0.02816,0.0259092,0.0236244,0.0214061,0.0193542
0.0337359,0.0333398,0.0325772,0.0313013,0.0298771,0.0280001,0.0261194,0.0239224,0.0218918,0.0197583,0.0178732
0.0313324,0.0310572,0.0302633,0.0289831,0.027696,0.0260354,0.0242006,0.0222861,0.0202863,0.0183179,0.0164965
0.0291076,0.028776,0.0280991,0.0269662,0.025761,0.024163,0.0224718,0.0206395,0.0187961,0.0169467,0.0152428
0.0271756,0.0268762,0.0262219,0.0251793,0.0240579,0.0225649,0.0209763,0.0192493,0.017526,0.0157733,0.0141877
0.0254393,0.0251849,0.0245728,0.0236181,0.0225488,0.0211997,0.0196484,0.0180081,0.0164126,0.0147382,0.0132566
0.0238352,0.0235817,0.0230077,0.0220992,0.0211174,0.019813,0.0184144,0.016875,0.0153495,0.0137922,0.0123727
0.0223944,0.0221706,0.0216354,0.0207784,0.0198584,0.0186328,0.0173206,0.0158573,0.0144335,0.0129519,0.01161
0.0210492,0.0208283,0.020326,0.0195382,0.0186718,0.0175264,0.0162847,0.0149127,0.0135512,0.0121586,0.010884
0.0198633,0.0196379,0.0191382,0.0184349,0.0175725,0.0165213,0.0153683,0.0140742,0.0127912,0.0114646,0.0102396
0.0187136,0.0185044,0.0180894,0.0173548,0.0166224,0.0156196,0.0145166,0.0132912,0.0120518,0.0108017,0.0096737
0.017695,0.0175401,0.017076,0.0164453,0.0157453,0.0147945,0.0137149,0.0125516,0.0114102,0.0102483,0.00911728
0.0166854,0.0165142,0.016155,0.0155324,0.0148627,0.0139414,0.0129993,0.0118616,0.0107999,0.0096501,0.00860417
0.0158333,0.0156254,0.0153116,0.0147485,0.014085,0.0132557,0.0122848,0.0112454,0.0102046,0.00913495,0.0081513
0.0149811,0.0148028,0.014482,0.0139595,0.0133341,0.0125405,0.011652,0.0106661,0.00967871,0.00865311,0.00770692
0.0142223,0.0140406,0.0137502,0.0132356,0.0126985,0.0119245,0.0110834,0.0101478,0.00921013,0.00822175,0.00732689
