0.0283684,0.0280932,0.027602,0.0268128,0.0257407,0.0243393,0.0227731,0.0209723,0.0192848,0.0173738,0.0156763
0.0261637,0.0258594,0.02542,0.0247032,0.0237238,0.0225181,0.0210923,0.0195168,0.0178078,0.0161217,0.0145347
0.0240885,0.0239026,0.023413,0.0228093,0.0218667,0.0207977,0.0195338,0.0180351,0.0165573,0.0149386,0.0134649
0.0221759,0.0219883,0.0216354,0.0210493,0.0202057,0.019225,0.0180853,0.0167253,0.0153465,0.0138909,0.0124775
0.0205734,0.0203947,0.0200719,0.0195484,0.0187831,0.0178892,0.016829,0.0155913,0.0143208,0.0129669,0.0116595
0.0191518,0.0189824,0.0186813,0.0182242,0.0175156,0.0167286,0.0157294,0.0146197,0.0134132,0.0121628,0.01093
0.01781,0.0176612,0.0174141,0.0169778,0.0163347,0.0156011,0.0147041,0.0136447,0.0125614,0.0113867,0.0102325
0.0166323,0.0164735,0.016279,0.0158838,0.0152984,0.0146113,0.0138007,0.0127963,0.0117995,0.0106912,0.00961281
0.0155383,0.015406,0.0152221,0.0148667,0.0143153,0.0137135,0.0129506,0.0120378,0.0110971,0.0100817,0.00905407
0.0145704,0.0144349,0.0143152,0.0139681,0.0134621,0.0128846,0.0121738,0.0113567,0.0104957,0.00954635,0.00854838
0.013654,0.0135456,0.0134084,0.0131311,0.0126394,0.0121447,0.0114926,0.0106782,0.00989516,0.00899625,0.00804717
0.0128632,0.0127367,0.0126285,0.0123314,0.0119589,0.0114879,0.0108787,0.0101568,0.00938186,0.00851482,0.00764437
0.0120256,0.0119454,0.0118641,0.0116068,0.0112241,0.010802,0.0102276,0.00956326,0.00884793,0.00805306,0.00722856
0.0113161,0.0112649,0.0112008,0.0109626,0.0106038,0.0102004,0.00966258,0.00902834,0.00839667,0.00763199,0.00684445
0.0106748,0.0106091,0.0105354,0.0103245,0.0100113,0.00965408,0.00914986,0.00857631,0.00794174,0.00723841,0.00649542
0.0100537,0.0100068,0.00995956,0.00976158,0.0094564,0.00914712,0.00866376,0.00811492,0.00756059,0.00690451,0.00616392
0.0095351,0.00951637,0.00943977,0.00926023,0.00898219,0.00870626,0.00826876,0.00777016,0.00717933,0.0065547,0.00587277
0.00895275,0.00893503,0.00894679,0.0087552,0.00848343,0.00824371,0.00784586,0.00734736,0.00685314,0.0062512,0.0055694
0.00851955,0.00847737,0.00848578,0.00829346,0.00808348,0.00781002,0.00743594,0.00700739,0.0065022,0.00594049,0.00534165
0.00803344,0.00802449,0.0080259,0.00785472,0.007661,0.00743831,0.00703584,0.00665894,0.00621707,0.00567455,0.00510033
0.00761655,0.00762083,0.00762945,0.00746719,0.00729645,0.0070604,0.00673674,0.00636092,0.00591206,0.00540754,0.00485126
0.00720039,0.00721633,0.00724583,0.00710055,0.00694626,0.00670771,0.0063904,0.0060541,0.0056659,0.00516751,0.00462995
0.00688007,0.00689223,0.00687998,0.00673221,0.00665588,0.0063906,0.00612361,0.00581564,0.00537471,0.0049308,0.00444029
0.00649099,0.0065002,0.00654891,0.00642507,0.00627809,0.00610293,0.00583788,0.00553681,0.00516467,0.00472719,0.00421822
0.00619185,0.00620517,0.00619917,0.00609358,0.00600287,0.00580602,0.00556832,0.00528426,0.00490448,0.00452145,0.00405082
0.00584902,0.00586596,0.00588513,0.00578262,0.00568662,0.00555494,0.00530324,0.00504695,0.00470291,0.00431347,0.00385488
0.00556983,0.00560612,0.00562321,0.0055246,0.00546073,0.00530897,0.00509572,0.00484279,0.00451191,0.00412835,0.00369149
0.00530295,0.00531455,0.00533472,0.00525968,0.00518369,0.00507224,0.00483375,0.00462931,0.00431923,0.00396015,0.00354563
0.00503894,0.0050801,0.00511087,0.00502222,0.00495863,0.00484001,0.00465063,0.00442709,0.0041442,0.00379868,0.00338506
0.00478861,0.00481724,0.00488473,0.0047911,0.00472044,0.00464817,0.00446108,0.0042506,0.00398838,0.00365498,0.00323082
0.00456949,0.00461262,0.00464618,0.00458253,0.0045193,0.00444788,0.00427168,0.00405543,0.00379854,0.00348259,0.00311813
0.00434485,0.00438493,0.00443001,0.00436311,0.00431568,0.00424832,0.00408598,0.00389335,0.00363227,0.00334311,0.00298176
0.0041434,0.00418536,0.00422211,0.00416587,0.00412923,0.0040601,0.00390638,0.00373232,0.00349637,0.0032181,0.00286031
0.00395955,0.00399997,0.00404117,0.00399076,0.00395065,0.00389979,0.00374956,0.00358631,0.00336827,0.00308355,0.00273865
0.00377941,0.00381122,0.00384352,0.00380567,0.00378334,0.00373877,0.00359364,0.00343657,0.00321813,0.00297106,0.00265176
0.0035876,0.00365227,0.00368353,0.0036432,0.00362382,0.00357273,0.00346561,0.00330936,0.0030959,0.00285715,0.00253402
0.00343855,0.00348204,0.00352753,0.00349116,0.00346283,0.00344402,0.00332663,0.00317414,0.00297691,0.00275352,0.00243864
0.00328958,0.00332561,0.00337644,0.00334128,0.00331081,0.00330455,0.00319325,0.00304699,0.00287033,0.00263772,0.00234269
0.00314255,0.00318585,0.00321833,0.00319691,0.00318828,0.00317339,0.00306727,0.0029292,0.00274386,0.0025418,0.00226052
0.00301218,0.00304822,0.00309079,0.00305543,0.00306236,0.00303767,0.00293646,0.00281933,0.00263129,0.00243418,0.00217137
0.00287318,0.00290469,0.00295296,0.00293343,0.00292546,0.00291979,0.00282438,0.00271476,0.00254805,0.00235017,0.00208962
0.00274275,0.00279482,0.00282717,0.00281396,0.00281793,0.00281163,0.00271742,0.0026121,0.00245432,0.00226411,0.00200954
0.00263724,0.00267236,0.00272946,0.00269341,0.00268596,0.0027033,0.00262019,0.00250689,0.00236655,0.00218035,0.00192454
0.00251367,0.00255779,0.00260497,0.00258498,0.00259546,0.00260024,0.00252348,0.0024191,0.00227677,0.00209799,0.00186432
0.0024018,0.00246668,0.00251366,0.00249796,0.00250704,0.00250608,0.00243608,0.00234325,0.00220471,0.00202617,0.00179593
0.00230807,0.00235743,0.00240752,0.00238824,0.00240288,0.00239437,0.00233155,0.00223982,0.00211665,0.00194737,0.00172401
0.00221,0.0022658,0.00230817,0.00228492,0.00231542,0.00230202,0.00225931,0.00216868,0.00204086,0.00187809,0.00165876
0.00210151,0.00216304,0.00222371,0.00219897,0.00222207,0.00221541,0.00216493,0.00208152,0.00196586,0.00181254,0.00160332
0.00202658,0.00208252,0.0021203,0.00210853,0.00213537,0.00213865,0.00207704,0.00200132,0.00189979,0.00174731,0.00154678
0.00194866,0.00201158,0.00203863,0.00203529,0.00205076,0.00206197,0.00201099,0.00193136,0.00183535,0.00168045,0.00149068
0.00186429,0.00191672,0.00196016,0.0019451,0.00198099,0.00198161,0.00193577,0.0018643,0.00176821,0.00162395,0.00143865
0.00179754,0.00184097,0.0018849,0.00187699,0.00191561,0.00191652,0.00186668,0.00180386,0.00170467,0.00157164,0.00139648
0.00174306,0.00177076,0.00182364,0.00179753,0.00183024,0.00185068,0.00181182,0.0017386,0.00164456,0.0015143,0.00133888
0.00164234,0.00170016,0.0017396,0.00173102,0.00176509,0.00177682,0.00174167,0.00168315,0.00158654,0.00146421,0.0012945
0.00157087,0.00163629,0.00167402,0.00167026,0.00170212,0.00170984,0.00167776,0.00161501,0.00153186,0.00141254,0.00124799
0.0015127,0.00157668,0.00161137,0.00161244,0.00165353,0.00165423,0.00162599,0.00157302,0.00148311,0.00136727,0.00120479
0.00145045,0.00151632,0.00155011,0.00155337,0.00158466,0.00159187,0.00156096,0.00151072,0.00143186,0.00132006,0.00116683
0.00139078,0.00145468,0.0014885,0.00148597,0.00152204,0.00153448,0.00151279,0.00145652,0.00138191,0.00127626,0.00112271
0.00133525,0.00139653,0.00143713,0.00143458,0.00146966,0.00148144,0.00145709,0.00140721,0.00133805,0.00123022,0.00108697
0.00130721,0.00134695,0.00138363,0.00138625,0.00141774,0.00142799,0.00140726,0.00136091,0.00129111,0.0011889,0.00105175
0.00124626,0.00129052,0.0013443,0.00134617,0.00137098,0.00138207,0.00136923,0.00131667,0.00125183,0.00115158,0.0010204
0.00118453,0.00124056,0.00128431,0.00128658,0.00131745,0.00133163,0.00131432,0.00126625,0.00121003,0.00111265,0.00097876
0.00113797,0.00120025,0.00123659,0.00124021,0.00127456,0.00128965,0.00127131,0.00122729,0.0011701,0.00107407,0.000948375
0.00109766,0.00115503,0.00119167,0.00119884,0.0012332,0.00124696,0.00123131,0.00119146,0.00113261,0.00103987,0.00091693
0.00103937,0.00111236,0.00115095,0.00115453,0.00118843,0.00120525,0.00119006,0.00115105,0.00109497,0.00100289,0.000886547
0.00101039,0.00107213,0.00110781,0.00111782,0.00114711,0.00116355,0.00115232,0.00111499,0.00105928,0.000975104,0.000857074
0.000976038,0.00103452,0.00107121,0.00107579,0.00110928,0.00112097,0.00110824,0.00107212,0.00102769,0.000945914,0.000828756
0.000956078,0.000996324,0.00103414,0.00103667,0.00107521,0.00108718,0.00107839,0.00103985,0.000994389,0.000913347,0.000806345
0.000919239,0.000965112,0.000995667,0.000999066,0.00104369,0.00105709,0.0010486,0.00101479,0.000960819,0.000887214,0.000781146
0.000867289,0.000924477,0.000961819,0.000966598,0.00100108,0.00101989,0.00100933,0.000976894,0.000931971,0.000857788,0.000751852
0.000831841,0.000894395,0.000927428,0.000936898,0.000967411,0.000983898,0.000980079,0.000944531,0.000901416,0.000829691,0.000726844
0.000797157,0.000860862,0.000895008,0.000909174,0.000934132,0.000956305,0.000946273,0.000909852,0.000877678,0.000805806,0.000703119
0.000775993,0.000830489,0.000864269,0.000867693,0.000907686,0.00092336,0.000917211,0.000885359,0.000847565,0.000777492,0.000681243
