6.89873e-05,6.67002e-05,6.53366e-05,6.35687e-05,6.15176e-05,5.93979e-05,5.76105e-05,5.55448e-05,5.34003e-05,5.09268e-05,4.75154e-05
6.70712e-05,6.46794e-05,6.33879e-05,6.16408e-05,5.96516e-05,5.74821e-05,5.57795e-05,5.3246e-05,5.11715e-05,4.86461e-05,4.5349e-05
6.52288e-05,6.30919e-05,6.13878e-05,6.0017e-05,5.79329e-05,5.55563e-05,5.3762e-05,5.1626e-05,4.92491e-05,4.62784e-05,4.30558e-05
6.35129e-05,6.16087e-05,5.9845e-05,5.84508e-05,5.63951e-05,5.40655e-05,5.21354e-05,4.98244e-05,4.72722e-05,4.44481e-05,4.11861e-05
6.19668e-05,6.01815e-05,5.83429e-05,5.69442e-05,5.49e-05,5.25651e-05,5.05577e-05,4.82509e-05,4.55635e-05,4.27504e-05,3.95607e-05
6.04271e-05,5.8737e-05,5.69663e-05,5.54762e-05,5.35384e-05,5.11385e-05,4.91138e-05,4.67253e-05,4.39628e-05,4.12721e-05,3.81219e-05
5.90369e-05,5.75459e-05,5.56555e-05,5.41592e-05,5.21572e-05,4.98103e-05,4.77004e-05,4.54493e-05,4.25134e-05,3.98012e-05,3.66954e-05
5.76512e-05,5.63825e-05,5.44577e-05,5.28841e-05,5.0902e-05,4.85414e-05,4.64618e-05,4.42442e-05,4.11115e-05,3.85111e-05,3.54192e-05
5.63217e-05,5.51384e-05,5.32943e-05,5.16473e-05,4.97258e-05,4.7311e-05,4.52226e-05,4.29476e-05,3.99337e-05,3.7303e-05,3.42932e-05
5.51425e-05,5.40797e-05,5.22579e-05,5.04921e-05,4.87581e-05,4.61773e-05,4.40559e-05,4.17008e-05,3.87714e-05,3.61509e-05,3.31838e-05
5.38666e-05,5.29247e-05,5.11967e-05,4.93781e-05,4.75759e-05,4.49579e-05,4.31984e-05,4.06039e-05,3.77497e-05,3.5114e-05,3.2223e-05
5.27878e-05,5.19089e-05,5.01258e-05,4.82226e-05,4.65587e-05,4.39658e-05,4.18099e-05,3.93511e-05,3.66082e-05,3.40923e-05,3.13244e-05
5.15104e-05,5.08002e-05,4.93182e-05,4.7292e-05,4.55049e-05,4.27483e-05,4.1055e-05,3.84469e-05,3.57141e-05,3.31384e-05,3.04043e-05
