7.38023e-05,7.17746e-05,6.84251e-05,6.63544e-05,6.30733e-05,6.02491e-05,5.79097e-05,5.45597e-05,5.16589e-05,4.87063e-05,4.61491e-05
7.12915e-05,6.91526e-05,6.62879e-05,6.42711e-05,6.09493e-05,5.79877e-05,5.57244e-05,5.23361e-05,4.93875e-05,4.65705e-05,4.41075e-05
6.91924e-05,6.67735e-05,6.40852e-05,6.21604e-05,5.87289e-05,5.59409e-05,5.3549e-05,5.00885e-05,4.7277e-05,4.46284e-05,4.21515e-05
6.7241e-05,6.46165e-05,6.22025e-05,6.04139e-05,5.69552e-05,5.4108e-05,5.15945e-05,4.81949e-05,4.53862e-05,4.29107e-05,4.0482e-05
6.5343e-05,6.26727e-05,6.04158e-05,5.86782e-05,5.52615e-05,5.24795e-05,4.98436e-05,4.64608e-05,4.3787e-05,4.13782e-05,3.90183e-05
6.35647e-05,6.09437e-05,5.88671e-05,5.71925e-05,5.37113e-05,5.10036e-05,4.82575e-05,4.4933e-05,4.24075e-05,4.00274e-05,3.77258e-05
6.18492e-05,5.91965e-05,5.72204e-05,5.5533e-05,5.22528e-05,4.96204e-05,4.67398e-05,4.34419e-05,4.10735e-05,3.87203e-05,3.65504e-05
6.03096e-05,5.76069e-05,5.57856e-05,5.41045e-05,5.08835e-05,4.82961e-05,4.53566e-05,4.21342e-05,3.98557e-05,3.75333e-05,3.54475e-05
5.86959e-05,5.62e-05,5.43623e-05,5.27238e-05,4.95547e-05,4.70797e-05,4.40256e-05,4.08715e-05,3.88371e-05,3.65228e-05,3.44551e-05
5.7225e-05,5.47109e-05,5.3016e-05,5.14431e-05,4.83101e-05,4.59477e-05,4.2831e-05,3.96901e-05,3.78306e-05,3.56436e-05,3.35908e-05
5.56937e-05,5.35573e-05,5.17683e-05,5.01193e-05,4.71171e-05,4.47932e-05,4.16466e-05,3.87938e-05,3.68725e-05,3.46971e-05,3.2538e-05
5.48128e-05,5.23915e-05,5.05073e-05,4.88195e-05,4.58967e-05,4.3489e-05,4.04722e-05,3.7671e-05,3.60291e-05,3.38405e-05,3.17159e-05
5.3208e-05,5.10931e-05,4.92971e-05,4.77998e-05,4.47833e-05,4.26575e-05,3.95067e-05,3.65771e-05,3.50353e-05,3.29076e-05,3.08456e-05
5.16621e-05,5.00642e-05,4.81393e-05,4.65635e-05,4.37536e-05,4.16454e-05,3.86275e-05,3.57247e-05,3.42035e-05,3.21809e-05,3.00484e-05
5.07022e-05,4.88665e-05,4.7038e-05,4.54768e-05,4.26482e-05,4.05886e-05,3.75514e-05,3.48428e-05,3.34616e-05,3.13393e-05,2.92659e-05
4.93987e-05,4.77393e-05,4.60226e-05,4.43952e-05,4.16529e-05,3.97851e-05,3.6612e-05,3.41826e-05,3.26451e-05,3.05652e-05,2.84046e-05
