0.0283722,0.0280969,0.0276056,0.0268163,0.025744,0.0243424,0.022776,0.0209749,0.0192872,0.0173759,0.0156782
0.0261673,0.0258629,0.0254234,0.0247065,0.0237269,0.022521,0.021095,0.0195192,0.01781,0.0161237,0.0145365
0.0240918,0.0239059,0.0234162,0.0228124,0.0218697,0.0208005,0.0195364,0.0180375,0.0165595,0.0149404,0.0134666
0.0221791,0.0219914,0.0216384,0.0210522,0.0202085,0.0192275,0.0180877,0.0167275,0.0153485,0.0138927,0.0124791
0.0205764,0.0203977,0.0200748,0.0195512,0.0187858,0.0178916,0.0168313,0.0155934,0.0143226,0.0129686,0.011661
0.0191546,0.0189851,0.018684,0.0182268,0.0175181,0.0167309,0.0157316,0.0146217,0.013415,0.0121644,0.0109314
0.0178126,0.0176639,0.0174166,0.0169802,0.0163371,0.0156033,0.0147061,0.0136466,0.0125631,0.0113882,0.0102339
0.0166349,0.016476,0.0162814,0.0158862,0.0153006,0.0146134,0.0138026,0.0127981,0.0118011,0.0106926,0.00961412
0.0155407,0.0154084,0.0152244,0.0148689,0.0143174,0.0137155,0.0129524,0.0120395,0.0110987,0.0100831,0.00905532
0.0145726,0.0144371,0.0143174,0.0139702,0.0134641,0.0128865,0.0121756,0.0113583,0.0104971,0.00954768,0.00854957
0.0136562,0.0135478,0.0134105,0.0131331,0.0126413,0.0121465,0.0114943,0.0106798,0.00989657,0.00899752,0.00804831
0.0128652,0.0127388,0.0126305,0.0123334,0.0119607,0.0114896,0.0108803,0.0101583,0.00938321,0.00851603,0.00764547
0.0120276,0.0119474,0.011866,0.0116087,0.0112259,0.0108036,0.0102292,0.00956468,0.00884923,0.00805422,0.00722961
0.011318,0.0112667,0.0112027,0.0109644,0.0106055,0.010202,0.00966406,0.00902969,0.00839791,0.00763311,0.00684546
0.0106766,0.0106109,0.0105371,0.0103262,0.0100129,0.0096556,0.00915128,0.00857761,0.00794293,0.00723948,0.00649639
0.0100555,0.0100085,0.00996123,0.00976321,0.00945794,0.00914859,0.00866513,0.00811617,0.00756174,0.00690555,0.00616485
0.00953677,0.00951801,0.00944138,0.00926179,0.00898367,0.00870768,0.00827007,0.00777137,0.00718044,0.00655569,0.00587367
0.00895435,0.00893659,0.00894833,0.0087567,0.00848486,0.00824506,0.00784712,0.00734852,0.0068542,0.00625216,0.00557026
0.00852109,0.00847888,0.00848726,0.0082949,0.00808485,0.00781133,0.00743716,0.00700851,0.00650322,0.00594142,0.00534249
0.00803491,0.00802593,0.00802733,0.00785611,0.00766232,0.00743956,0.00703701,0.00666002,0.00621806,0.00567545,0.00510114
0.00761797,0.00762222,0.00763082,0.00746852,0.00729772,0.00706161,0.00673787,0.00636197,0.00591301,0.0054084,0.00485204
0.00720175,0.00721767,0.00724714,0.00710183,0.00694749,0.00670888,0.00639149,0.0060551,0.00566682,0.00516835,0.00463071
0.00688139,0.00689352,0.00688124,0.00673345,0.00665706,0.00639172,0.00612466,0.00581661,0.0053756,0.00493161,0.00444103
0.00649224,0.00650144,0.00655013,0.00642627,0.00627923,0.00610401,0.0058389,0.00553775,0.00516554,0.00472798,0.00421893
0.00619307,0.00620636,0.00620035,0.00609473,0.00600397,0.00580706,0.0055693,0.00528517,0.00490531,0.00452222,0.00405151
0.00585018,0.00586711,0.00588626,0.00578372,0.00568768,0.00555594,0.00530419,0.00504784,0.00470372,0.00431421,0.00385554
0.00557095,0.00560723,0.0056243,0.00552567,0.00546176,0.00530995,0.00509665,0.00484364,0.0045127,0.00412906,0.00369214
0.00530404,0.00531562,0.00533577,0.00526071,0.00518468,0.00507319,0.00483463,0.00463014,0.00431999,0.00396085,0.00354626
0.00503998,0.00508113,0.0051119,0.00502321,0.00495959,0.00484091,0.00465149,0.00442789,0.00414494,0.00379936,0.00338567
0.00478961,0.00481823,0.00488572,0.00479206,0.00472136,0.00464906,0.00446192,0.00425138,0.0039891,0.00365563,0.00323141
0.00457046,0.00461358,0.00464713,0.00458345,0.00452019,0.00444873,0.00427248,0.00405619,0.00379924,0.00348322,0.0031187
0.00434578,0.00438586,0.00443093,0.004364,0.00431655,0.00424914,0.00408676,0.00389408,0.00363294,0.00334373,0.00298231
0.00414431,0.00418625,0.00422299,0.00416674,0.00413006,0.0040609,0.00390714,0.00373303,0.00349702,0.00321869,0.00286085
0.00396042,0.00400083,0.00404202,0.00399159,0.00395146,0.00390056,0.00375029,0.003587,0.0033689,0.00308413,0.00273918
0.00378025,0.00381206,0.00384434,0.00380647,0.00378412,0.00373953,0.00359434,0.00343724,0.00321874,0.00297162,0.00265227
0.00358841,0.00365308,0.00368433,0.00364398,0.00362457,0.00357345,0.00346629,0.00331001,0.00309649,0.0028577,0.00253451
0.00343933,0.00348281,0.0035283,0.00349191,0.00346356,0.00344472,0.00332729,0.00317477,0.00297748,0.00275405,0.00243912
0.00329033,0.00332636,0.00337718,0.00334201,0.00331152,0.00330523,0.00319389,0.0030476,0.00287089,0.00263824,0.00234315
0.00314328,0.00318657,0.00321905,0.00319761,0.00318897,0.00317405,0.0030679,0.00292979,0.00274441,0.0025423,0.00226097
0.00301289,0.00304892,0.00309148,0.00305612,0.00306302,0.00303831,0.00293707,0.00281991,0.00263182,0.00243467,0.00217181
0.00287386,0.00290536,0.00295363,0.00293409,0.0029261,0.00292041,0.00282497,0.00271531,0.00254857,0.00235064,0.00209005
0.00274341,0.00279547,0.00282782,0.0028146,0.00281855,0.00281223,0.002718,0.00261264,0.00245482,0.00226457,0.00200995
0.00263788,0.00267299,0.00273009,0.00269402,0.00268657,0.00270389,0.00262074,0.00250741,0.00236704,0.00218079,0.00192494
0.00251428,0.0025584,0.00260558,0.00258558,0.00259604,0.00260081,0.00252402,0.00241961,0.00227725,0.00209843,0.00186471
0.00240239,0.00246727,0.00251425,0.00249854,0.00250761,0.00250663,0.00243661,0.00234375,0.00220517,0.0020266,0.0017963
0.00230865,0.002358,0.0024081,0.0023888,0.00240342,0.0023949,0.00233206,0.0022403,0.0021171,0.00194779,0.00172438
0.00221056,0.00226635,0.00230872,0.00228546,0.00231595,0.00230254,0.00225981,0.00216915,0.0020413,0.00187849,0.00165911
0.00210204,0.00216357,0.00222425,0.0021995,0.00222258,0.00221591,0.00216541,0.00208198,0.00196629,0.00181293,0.00160367
0.0020271,0.00208304,0.00212082,0.00210904,0.00213587,0.00213914,0.0020775,0.00200176,0.00190021,0.00174769,0.00154712
0.00194917,0.00201209,0.00203913,0.00203579,0.00205125,0.00206245,0.00201145,0.0019318,0.00183576,0.00168082,0.00149101
0.00186477,0.00191721,0.00196065,0.00194557,0.00198146,0.00198207,0.00193621,0.00186472,0.0017686,0.00162431,0.00143897
0.00179802,0.00184144,0.00188537,0.00187746,0.00191607,0.00191697,0.00186711,0.00180427,0.00170505,0.00157199,0.00139679
0.00174352,0.00177122,0.0018241,0.00179798,0.00183068,0.00185112,0.00181223,0.00173899,0.00164493,0.00151464,0.00133918
0.00164279,0.0017006,0.00174004,0.00173146,0.00176552,0.00177725,0.00174207,0.00168353,0.0015869,0.00146454,0.00129479
0.0015713,0.00163672,0.00167445,0.00167069,0.00170254,0.00171026,0.00167815,0.00161539,0.00153221,0.00141287,0.00124828
0.00151311,0.0015771,0.00161179,0.00161285,0.00165394,0.00165463,0.00162637,0.00157339,0.00148345,0.00136759,0.00120508
0.00145085,0.00151672,0.00155051,0.00155377,0.00158505,0.00159226,0.00156133,0.00151108,0.00143219,0.00132037,0.00116711
0.00139117,0.00145507,0.00148889,0.00148636,0.00152242,0.00153485,0.00151316,0.00145687,0.00138224,0.00127656,0.00112298
0.00133563,0.00139691,0.00143751,0.00143496,0.00147003,0.0014818,0.00145745,0.00140755,0.00133837,0.00123051,0.00108723
0.00130758,0.00134731,0.001384,0.00138661,0.0014181,0.00142835,0.00140761,0.00136124,0.00129142,0.00118919,0.001052
0.00124661,0.00129087,0.00134466,0.00134652,0.00137133,0.00138242,0.00136957,0.00131699,0.00125213,0.00115186,0.00102065
0.00118488,0.00124091,0.00128466,0.00128692,0.00131779,0.00133197,0.00131465,0.00126657,0.00121032,0.00111292,0.000979003
0.0011383,0.00120059,0.00123693,0.00124054,0.00127489,0.00128997,0.00127162,0.00122759,0.00117038,0.00107433,0.000948612
0.00109798,0.00115535,0.00119199,0.00119916,0.00123353,0.00124728,0.00123162,0.00119176,0.00113289,0.00104012,0.00091716
0.00103968,0.00111267,0.00115127,0.00115484,0.00118874,0.00120556,0.00119036,0.00115134,0.00109524,0.00100314,0.000886771
0.00101069,0.00107244,0.00110812,0.00111812,0.00114742,0.00116385,0.00115261,0.00111527,0.00105954,0.000975347,0.000857293
0.000976334,0.00103481,0.00107151,0.00107608,0.00110957,0.00112126,0.00110853,0.0010724,0.00102794,0.000946151,0.000828969
0.000956367,0.000996611,0.00103444,0.00103696,0.0010755,0.00108746,0.00107867,0.00104012,0.000994639,0.000913578,0.000806554
0.000919518,0.000965391,0.000995951,0.000999342,0.00104397,0.00105737,0.00104888,0.00101505,0.000961062,0.000887441,0.00078135
0.000867558,0.000924748,0.000962095,0.000966868,0.00100135,0.00102016,0.00100959,0.000977148,0.000932208,0.000858008,0.00075205
0.0008321,0.000894659,0.000927696,0.000937161,0.000967676,0.00098416,0.000980336,0.000944779,0.000901647,0.000829906,0.000727036
0.000797409,0.000861118,0.00089527,0.000909432,0.000934388,0.000956561,0.000946522,0.000910092,0.000877904,0.000806014,0.000703307
0.000776238,0.000830737,0.000864522,0.000867939,0.000907936,0.000923609,0.000917455,0.000885595,0.000847784,0.000777695,0.000681426
0.000753264,0.000803342,0.000829754,0.000843516,0.000877693,0.000892006,0.00088713,0.000857559,0.000823407,0.000756675,0.000659179
0.000713793,0.000771727,0.000803554,0.000814685,0.000848064,0.000868644,0.000861314,0.000830689,0.000796282,0.000730343,0.000638309
0.000706607,0.000744303,0.000778152,0.000788754,0.000819676,0.000837018,0.000834375,0.000803213,0.000773471,0.000707954,0.000620556
0.000664591,0.0007187,0.000751292,0.00076076,0.000794322,0.000812982,0.000808018,0.000781251,0.000750147,0.000686899,0.000601152
0.000636995,0.000696438,0.000721858,0.00073183,0.000769557,0.000788429,0.000783681,0.000755614,0.000728608,0.000667775,0.000581435
0.000620934,0.000672557,0.000702608,0.000712583,0.000745845,0.000762569,0.000759314,0.000734021,0.000707549,0.000646672,0.000563212
0.000593997,0.000647985,0.00067455,0.000688854,0.000720859,0.000739128,0.00073557,0.000709812,0.00068621,0.000627835,0.000545216
0.000572579,0.000627123,0.000654876,0.00066719,0.000696164,0.000715288,0.000713236,0.000692109,0.000665302,0.000607139,0.000529465
