7.8868e-05,7.51831e-05,7.1167e-05,6.89133e-05,6.54348e-05,6.15494e-05,5.87053e-05,5.48503e-05,5.12436e-05,4.7993e-05,4.62897e-05
7.59958e-05,7.22132e-05,6.84953e-05,6.60663e-05,6.29947e-05,5.87332e-05,5.59898e-05,5.25305e-05,4.93086e-05,4.59571e-05,4.44243e-05
7.33372e-05,6.94405e-05,6.61083e-05,6.35918e-05,6.04693e-05,5.65869e-05,5.37118e-05,5.01797e-05,4.75221e-05,4.43451e-05,4.25941e-05
7.06723e-05,6.69234e-05,6.36553e-05,6.1195e-05,5.82124e-05,5.4387e-05,5.17214e-05,4.84978e-05,4.60468e-05,4.27011e-05,4.10378e-05
6.82243e-05,6.46219e-05,6.15739e-05,5.89502e-05,5.6104e-05,5.25263e-05,4.99467e-05,4.69135e-05,4.46109e-05,4.12948e-05,3.95319e-05
6.58555e-05,6.25717e-05,5.96834e-05,5.68354e-05,5.42267e-05,5.07963e-05,4.84228e-05,4.55181e-05,4.32905e-05,4.00346e-05,3.81638e-05
6.36987e-05,6.05112e-05,5.7705e-05,5.49505e-05,5.23096e-05,4.92497e-05,4.6856e-05,4.41833e-05,4.19395e-05,3.88554e-05,3.68623e-05
6.16292e-05,5.8696e-05,5.60761e-05,5.3127e-05,5.0694e-05,4.78052e-05,4.54418e-05,4.28997e-05,4.07643e-05,3.77508e-05,3.56069e-05
5.9606e-05,5.68615e-05,5.42191e-05,5.14881e-05,4.90031e-05,4.64149e-05,4.42592e-05,4.17935e-05,3.95074e-05,3.67767e-05,3.45505e-05
5.76756e-05,5.50834e-05,5.25498e-05,4.99798e-05,4.75544e-05,4.50528e-05,4.30805e-05,4.05845e-05,3.85e-05,3.57739e-05,3.35447e-05
5.59802e-05,5.33072e-05,5.10139e-05,4.85768e-05,4.63479e-05,4.40074e-05,4.21036e-05,3.95494e-05,3.73047e-05,3.49347e-05,3.25e-05
5.40187e-05,5.19192e-05,4.93846e-05,4.71194e-05,4.47102e-05,4.27573e-05,4.11794e-05,3.8745e-05,3.62023e-05,3.40521e-05,3.17126e-05
5.27181e-05,5.04204e-05,4.80644e-05,4.59049e-05,4.35731e-05,4.16989e-05,4.0018e-05,3.76579e-05,3.54028e-05,3.32169e-05,3.07795e-05
5.13036e-05,4.87974e-05,4.6663e-05,4.49387e-05,4.25173e-05,4.06874e-05,3.89926e-05,3.65729e-05,3.44195e-05,3.25489e-05,2.99378e-05
4.9646e-05,4.74385e-05,4.53569e-05,4.36654e-05,4.13149e-05,3.96365e-05,3.8251e-05,3.57828e-05,3.359e-05,3.17399e-05,2.92431e-05
4.82031e-05,4.58259e-05,4.41033e-05,4.25217e-05,4.03424e-05,3.87785e-05,3.74017e-05,3.48662e-05,3.27721e-05,3.09937e-05,2.8352e-05
4.69957e-05,4.47826e-05,4.28146e-05,4.16066e-05,3.91171e-05,3.77605e-05,3.6489e-05,3.40352e-05,3.20028e-05,3.02788e-05,2.78854e-05
4.55831e-05,4.32854e-05,4.16465e-05,4.05252e-05,3.83161e-05,3.68813e-05,3.55683e-05,3.3253e-05,3.11803e-05,2.96253e-05,2.71173e-05
4.42652e-05,4.20497e-05,4.07351e-05,3.95632e-05,3.72234e-05,3.60181e-05,3.50191e-05,3.24956e-05,3.04395e-05,2.88042e-05,2.64487e-05
4.2985e-05,4.08922e-05,3.95771e-05,3.85346e-05,3.64294e-05,3.51078e-05,3.40465e-05,3.17205e-05,2.96902e-05,2.82042e-05,2.5629e-05
4.178e-05,3.95905e-05,3.85894e-05,3.76116e-05,3.54541e-05,3.43206e-05,3.34518e-05,3.09917e-05,2.90122e-05,2.74561e-05,2.5135e-05
4.06427e-05,3.83004e-05,3.74517e-05,3.66805e-05,3.46571e-05,3.3437e-05,3.23864e-05,3.01603e-05,2.83533e-05,2.69329e-05,2.4391e-05
3.93759e-05,3.72041e-05,3.65199e-05,3.57517e-05,3.37113e-05,3.2723e-05,3.1962e-05,2.95866e-05,2.76694e-05,2.60925e-05,2.38531e-05
3.82985e-05,3.62158e-05,3.53531e-05,3.48102e-05,3.29517e-05,3.17793e-05,3.0874e-05,2.87897e-05,2.70369e-05,2.56398e-05,2.32187e-05
3.71476e-05,3.51436e-05,3.45925e-05,3.39478e-05,3.21473e-05,3.10697e-05,3.03943e-05,2.81145e-05,2.63654e-05,2.48124e-05,2.26553e-05
3.60678e-05,3.41452e-05,3.36363e-05,3.30298e-05,3.14045e-05,3.02853e-05,2.95615e-05,2.75172e-05,2.57287e-05,2.42764e-05,2.20298e-05
3.50077e-05,3.30252e-05,3.27483e-05,3.21818e-05,3.05724e-05,2.95637e-05,2.89495e-05,2.67801e-05,2.50477e-05,2.35973e-05,2.1482e-05
3.39722e-05,3.22141e-05,3.19219e-05,3.13662e-05,2.98391e-05,2.87682e-05,2.80824e-05,2.62146e-05,2.43984e-05,2.30431e-05,2.08303e-05
3.296e-05,3.11153e-05,3.0993e-05,3.04636e-05,2.90594e-05,2.80447e-05,2.74366e-05,2.54939e-05,2.37561e-05,2.23613e-05,2.03002e-05
3.20712e-05,3.03573e-05,3.0079e-05,2.98626e-05,2.82818e-05,2.73559e-05,2.66592e-05,2.49638e-05,2.32389e-05,2.17624e-05,1.98259e-05
3.09298e-05,2.92374e-05,2.92969e-05,2.88968e-05,2.75104e-05,2.66531e-05,2.61073e-05,2.4118e-05,2.26877e-05,2.10808e-05,1.92317e-05
3.01733e-05,2.86092e-05,2.83817e-05,2.81026e-05,2.67417e-05,2.59629e-05,2.53164e-05,2.36286e-05,2.19784e-05,2.05606e-05,1.86842e-05
2.92293e-05,2.76994e-05,2.75929e-05,2.73182e-05,2.60048e-05,2.51799e-05,2.45943e-05,2.29441e-05,2.13815e-05,1.99418e-05,1.81187e-05
2.83345e-05,2.68264e-05,2.68175e-05,2.6596e-05,2.51884e-05,2.45785e-05,2.38863e-05,2.23137e-05,2.07884e-05,1.93211e-05,1.75891e-05
2.74284e-05,2.61262e-05,2.59861e-05,2.58347e-05,2.45314e-05,2.37864e-05,2.32506e-05,2.16437e-05,2.01963e-05,1.87346e-05,1.70358e-05
2.67174e-05,2.5408e-05,2.5188e-05,2.49838e-05,2.38566e-05,2.31327e-05,2.2547e-05,2.09819e-05,1.95063e-05,1.81767e-05,1.6559e-05
2.58795e-05,2.45652e-05,2.44994e-05,2.42518e-05,2.29519e-05,2.2471e-05,2.17831e-05,2.03493e-05,1.90568e-05,1.75941e-05,1.59869e-05
2.50452e-05,2.3763e-05,2.36775e-05,2.35387e-05,2.2298e-05,2.17988e-05,2.10592e-05,1.97791e-05,1.85093e-05,1.69698e-05,1.54738e-05
2.42086e-05,2.31639e-05,2.29652e-05,2.28976e-05,2.16349e-05,2.10641e-05,2.04952e-05,1.91846e-05,1.79466e-05,1.64659e-05,1.49715e-05
2.35752e-05,2.24212e-05,2.23431e-05,2.21285e-05,2.08256e-05,2.04593e-05,1.96776e-05,1.86992e-05,1.74052e-05,1.60343e-05,1.45648e-05
2.26886e-05,2.17007e-05,2.16146e-05,2.13794e-05,2.01233e-05,1.97431e-05,1.90049e-05,1.79679e-05,1.6742e-05,1.54004e-05,1.39992e-05
2.19169e-05,2.10642e-05,2.09095e-05,2.06738e-05,1.94728e-05,1.91075e-05,1.83671e-05,1.74178e-05,1.62001e-05,1.49022e-05,1.34831e-05
2.13511e-05,2.04581e-05,2.03328e-05,2.02204e-05,1.89586e-05,1.8607e-05,1.78539e-05,1.68554e-05,1.57516e-05,1.44158e-05,1.3101e-05
2.05314e-05,1.96985e-05,1.95451e-05,1.92855e-05,1.81241e-05,1.78493e-05,1.70671e-05,1.62306e-05,1.50927e-05,1.38737e-05,1.25406e-05
1.99186e-05,1.90902e-05,1.90503e-05,1.87328e-05,1.75038e-05,1.75041e-05,1.65452e-05,1.5808e-05,1.47062e-05,1.34606e-05,1.21356e-05
1.91715e-05,1.84501e-05,1.82482e-05,1.79117e-05,1.67934e-05,1.66045e-05,1.58877e-05,1.5064e-05,1.39991e-05,1.29175e-05,1.16229e-05
1.86492e-05,1.78873e-05,1.78219e-05,1.74293e-05,1.63568e-05,1.612e-05,1.54326e-05,1.4616e-05,1.36024e-05,1.25177e-05,1.1241e-05
1.78846e-05,1.7186e-05,1.69896e-05,1.66198e-05,1.55338e-05,1.54337e-05,1.46655e-05,1.39842e-05,1.29896e-05,1.20062e-05,1.07732e-05
1.72999e-05,1.66679e-05,1.64026e-05,1.6015e-05,1.50587e-05,1.49036e-05,1.41315e-05,1.34722e-05,1.24605e-05,1.15505e-05,1.03563e-05
1.66635e-05,1.60211e-05,1.58343e-05,1.53941e-05,1.44976e-05,1.43096e-05,1.36213e-05,1.30015e-05,1.19582e-05,1.11038e-05,9.96289e-06
1.60895e-05,1.5519e-05,1.52341e-05,1.48102e-05,1.39398e-05,1.38027e-05,1.30301e-05,1.24391e-05,1.15026e-05,1.06726e-05,9.55547e-06
1.54703e-05,1.50217e-05,1.47025e-05,1.43018e-05,1.33603e-05,1.31767e-05,1.2529e-05,1.19693e-05,1.1097e-05,1.02206e-05,9.15442e-06
1.5008e-05,1.44169e-05,1.40582e-05,1.38596e-05,1.28784e-05,1.26799e-05,1.20932e-05,1.14561e-05,1.06806e-05,9.80702e-06,8.84263e-06
1.43628e-05,1.38584e-05,1.35448e-05,1.31649e-05,1.23328e-05,1.21816e-05,1.15292e-05,1.10101e-05,1.01881e-05,9.42306e-06,8.47284e-06
1.3821e-05,1.33716e-05,1.30573e-05,1.26603e-05,1.18634e-05,1.16894e-05,1.10635e-05,1.05543e-05,9.78836e-06,9.0448e-06,8.13173e-06
1.33404e-05,1.28779e-05,1.25094e-05,1.21542e-05,1.14039e-05,1.12264e-05,1.06354e-05,1.01567e-05,9.42702e-06,8.68777e-06,7.81578e-06
1.27755e-05,1.2404e-05,1.20811e-05,1.16521e-05,1.09794e-05,1.08178e-05,1.01792e-05,9.75493e-06,9.02102e-06,8.33924e-06,7.47885e-06
1.23257e-05,1.19287e-05,1.15982e-05,1.12103e-05,1.05242e-05,1.03651e-05,9.76413e-06,9.30821e-06,8.62953e-06,7.97995e-06,7.20958e-06
1.18748e-05,1.14808e-05,1.11434e-05,1.07695e-05,1.01328e-05,9.94556e-06,9.36133e-06,8.92853e-06,8.27921e-06,7.65588e-06,6.92592e-06
1.14487e-05,1.10465e-05,1.06982e-05,1.03354e-05,9.74393e-06,9.54702e-06,8.97768e-06,8.57679e-06,7.93713e-06,7.36055e-06,6.6586e-06
1.10261e-05,1.06279e-05,1.03223e-05,9.92994e-06,9.33088e-06,9.18463e-06,8.61771e-06,8.20867e-06,7.627e-06,7.06639e-06,6.40015e-06
1.05659e-05,1.02468e-05,9.9118e-06,9.5508e-06,9.01976e-06,8.83565e-06,8.29879e-06,7.89467e-06,7.33771e-06,6.7736e-06,6.16431e-06
1.01924e-05,9.85797e-06,9.52842e-06,9.18749e-06,8.69086e-06,8.48781e-06,7.97675e-06,7.56797e-06,7.03749e-06,6.52051e-06,5.93869e-06
9.82798e-06,9.489e-06,9.14244e-06,8.81817e-06,8.36327e-06,8.17631e-06,7.69016e-06,7.28242e-06,6.78015e-06,6.28363e-06,5.72866e-06
9.45756e-06,9.15935e-06,8.84392e-06,8.52234e-06,8.07215e-06,7.85671e-06,7.39653e-06,6.9804e-06,6.51618e-06,6.04407e-06,5.52529e-06
9.22612e-06,8.89846e-06,8.61217e-06,8.29851e-06,7.88813e-06,7.67086e-06,7.20359e-06,6.78071e-06,6.35487e-06,5.87273e-06,5.36859e-06
8.78154e-06,8.51858e-06,8.20991e-06,7.91832e-06,7.52587e-06,7.30488e-06,6.88203e-06,6.48276e-06,6.06674e-06,5.61747e-06,5.15301e-06
8.50427e-06,8.2053e-06,7.91098e-06,7.6212e-06,7.26774e-06,7.0471e-06,6.64742e-06,6.24663e-06,5.84237e-06,5.42832e-06,4.97787e-06
8.22262e-06,7.92016e-06,7.63838e-06,7.37504e-06,7.03073e-06,6.8165e-06,6.41864e-06,6.02623e-06,5.65113e-06,5.24993e-06,4.82462e-06
