0.0364249,0.0359827,0.0350377,0.0336795,0.0321407,0.0301671,0.0281634,0.0259124,0.0236274,0.0214088,0.0193567
0.0337401,0.0333439,0.0325812,0.0313052,0.0298808,0.0280035,0.0261226,0.0239254,0.0218945,0.0197609,0.0178756
0.0313364,0.0310611,0.0302671,0.0289868,0.0276995,0.0260387,0.0242036,0.0222889,0.0202889,0.0183203,0.0164987
0.0291114,0.0287797,0.0281027,0.0269697,0.0257643,0.0241661,0.0224747,0.0206422,0.0187986,0.0169489,0.0152448
0.0271791,0.0268797,0.0262253,0.0251825,0.024061,0.0225678,0.020979,0.0192518,0.0175283,0.0157755,0.0141897
0.0254427,0.0251883,0.0245761,0.0236213,0.0225518,0.0212025,0.019651,0.0180105,0.0164148,0.0147402,0.0132585
0.0238385,0.0235849,0.0230108,0.0221022,0.0211203,0.0198157,0.0184169,0.0168773,0.0153516,0.0137941,0.0123744
0.0223975,0.0221737,0.0216383,0.0207812,0.0198611,0.0186354,0.017323,0.0158595,0.0144355,0.0129537,0.0116117
0.0210522,0.0208312,0.0203288,0.0195409,0.0186744,0.0175289,0.0162869,0.0149148,0.0135531,0.0121603,0.0108856
0.0198661,0.0196407,0.0191409,0.0184375,0.0175749,0.0165236,0.0153704,0.0140762,0.0127931,0.0114662,0.0102411
0.0187163,0.0185071,0.018092,0.0173573,0.0166248,0.0156219,0.0145186,0.0132931,0.0120535,0.0108032,0.00967512
0.0176976,0.0175427,0.0170785,0.0164477,0.0157475,0.0147967,0.0137169,0.0125534,0.0114118,0.0102498,0.00911863
0.0166879,0.0165167,0.0161574,0.0155347,0.0148648,0.0139434,0.0130012,0.0118633,0.0108014,0.00965153,0.00860547
0.0158357,0.0156277,0.0153139,0.0147507,0.0140871,0.0132577,0.0122866,0.0112471,0.0102062,0.00913632,0.00815254
0.0149834,0.0148051,0.0144842,0.0139616,0.0133361,0.0125423,0.0116538,0.0106677,0.00968017,0.00865443,0.00770811
0.0142246,0.0140428,0.0137523,0.0132377,0.0127004,0.0119263,0.0110851,0.0101494,0.00921153,0.00822302,0.00732804
0.0135149,0.0133471,0.0131115,0.0126279,0.0120259,0.0113467,0.0105469,0.00969783,0.00872276,0.00782412,0.00696131
0.0128425,0.012658,0.0124663,0.0120143,0.0114898,0.0108106,0.00999906,0.00919448,0.00834675,0.00744691,0.00659386
0.0122089,0.012059,0.0118235,0.0114355,0.0109082,0.010245,0.00954662,0.00877029,0.00793215,0.00706227,0.00627776
0.0116251,0.0114668,0.0112374,0.0108804,0.0104053,0.00975857,0.00907513,0.00832378,0.0075691,0.0067303,0.00598007
0.0110603,0.0109175,0.0107191,0.0103768,0.00990331,0.00930253,0.008672,0.00797311,0.00720576,0.00641141,0.00569755
0.0105446,0.0103845,0.0102083,0.00986112,0.0094448,0.00889771,0.00825632,0.00757292,0.00685937,0.00610955,0.00543652
0.0100555,0.00994822,0.00971689,0.00942174,0.0089953,0.00847157,0.00791844,0.00725859,0.00653736,0.00583769,0.0052006
0.00959801,0.00944836,0.00932053,0.00898215,0.00860641,0.00811992,0.00754574,0.006937,0.00626274,0.00558872,0.00494063
0.00915794,0.00902979,0.00885972,0.00861793,0.00820371,0.00774259,0.00721897,0.00662243,0.00597359,0.00531717,0.00473917
0.00871837,0.00860572,0.00847365,0.00819985,0.00784029,0.00738219,0.00688533,0.0063223,0.00573101,0.00510158,0.00451557
0.00833732,0.00823188,0.00811548,0.00785785,0.00750834,0.00709449,0.00659997,0.00607835,0.0054836,0.00487654,0.00432704
0.00796467,0.00786034,0.00774148,0.0074863,0.00717289,0.0067522,0.00630695,0.00578924,0.00525563,0.00466783,0.00413342
0.00762212,0.00751618,0.00742417,0.00719846,0.00687793,0.00649128,0.00604516,0.00558022,0.00503642,0.00447817,0.00395528
0.00730866,0.00719847,0.00711586,0.00689163,0.00658855,0.00623024,0.00577895,0.00534414,0.00482754,0.0043025,0.00379583
0.00698002,0.00689731,0.0068222,0.00661254,0.00631148,0.00598626,0.00556963,0.00512844,0.00463812,0.00410514,0.00362673
0.00667099,0.00659059,0.0065175,0.00632158,0.00605214,0.00573774,0.0053266,0.0049186,0.00443348,0.0039298,0.00346439
0.00639417,0.00631341,0.00623308,0.00605224,0.00579829,0.00548563,0.00510587,0.00471254,0.00425983,0.00377489,0.00332298
0.00612997,0.00606255,0.00599369,0.00581365,0.00555694,0.00528025,0.00490353,0.00452282,0.00408943,0.00363252,0.00319406
0.00587447,0.00580721,0.00573326,0.00557398,0.00534016,0.00505239,0.00470487,0.00434065,0.00393393,0.00346985,0.00305834
0.00562548,0.005583,0.00550875,0.00537199,0.00512562,0.00486373,0.0045302,0.00418343,0.00378454,0.00334734,0.00294154
0.00541495,0.00533819,0.00528103,0.00512812,0.00494278,0.00467614,0.0043438,0.00403246,0.0036365,0.00321063,0.00282373
0.00519317,0.00512078,0.00506968,0.00492862,0.00474244,0.00449215,0.00418463,0.00387394,0.00349902,0.00309244,0.00271522
0.00497924,0.0049275,0.00487343,0.00475269,0.00455922,0.00431472,0.00402749,0.0037183,0.00336649,0.00297079,0.00260898
0.00477386,0.00472837,0.00468362,0.00457299,0.00438827,0.00415196,0.00388871,0.00358787,0.00324225,0.00286464,0.0025043
0.00459,0.00454784,0.00449607,0.00438275,0.00420243,0.00399616,0.00373271,0.00345185,0.00312089,0.00275211,0.00240742
0.00441141,0.00437133,0.00432288,0.00422005,0.00405345,0.00385431,0.00359034,0.00332466,0.00300549,0.00264801,0.00231684
0.0042357,0.00419825,0.00414827,0.00405237,0.00390365,0.00371899,0.00346552,0.00319519,0.00289364,0.00256193,0.00222524
0.00406998,0.00404381,0.00399397,0.0039118,0.00375962,0.00357071,0.00333693,0.00308007,0.00278564,0.00246091,0.00214989
0.00391962,0.00389427,0.00385759,0.00377643,0.00362517,0.00344872,0.00323333,0.00295957,0.00269778,0.00237819,0.00208117
0.00377191,0.00374002,0.00370879,0.00361793,0.00348402,0.00332289,0.0030958,0.00286443,0.00259174,0.00227833,0.00199153
0.00362191,0.00360922,0.00357441,0.00349492,0.00337131,0.00320994,0.00297323,0.00276177,0.00250289,0.0022047,0.00192531
0.00347848,0.00345706,0.00343061,0.00335666,0.00324205,0.00307599,0.00288318,0.00265197,0.00241745,0.002121,0.00185027
