6.89953e-05,6.67082e-05,6.53447e-05,6.35767e-05,6.15256e-05,5.94058e-05,5.76186e-05,5.55529e-05,5.34084e-05,5.09348e-05,4.75233e-05
6.70774e-05,6.46854e-05,6.33941e-05,6.16469e-05,5.96576e-05,5.74882e-05,5.57856e-05,5.32522e-05,5.11777e-05,4.86523e-05,4.53551e-05
6.52336e-05,6.30964e-05,6.13926e-05,6.00217e-05,5.79375e-05,5.55609e-05,5.37668e-05,5.16309e-05,4.92541e-05,4.62833e-05,4.30607e-05
6.3518e-05,6.16136e-05,5.98501e-05,5.84558e-05,5.64e-05,5.40703e-05,5.21403e-05,4.98291e-05,4.72771e-05,4.44528e-05,4.11906e-05
6.1972e-05,6.01865e-05,5.83481e-05,5.69494e-05,5.49051e-05,5.25702e-05,5.05629e-05,4.8256e-05,4.55688e-05,4.27555e-05,3.95657e-05
6.04312e-05,5.87407e-05,5.69701e-05,5.54801e-05,5.35423e-05,5.11423e-05,4.91177e-05,4.67291e-05,4.39668e-05,4.12759e-05,3.81256e-05
5.90407e-05,5.75493e-05,5.56589e-05,5.41627e-05,5.21607e-05,4.98138e-05,4.77038e-05,4.54526e-05,4.25169e-05,3.98046e-05,3.66986e-05
5.76548e-05,5.63859e-05,5.4461e-05,5.28875e-05,5.09053e-05,4.85448e-05,4.64651e-05,4.42475e-05,4.11149e-05,3.85143e-05,3.54222e-05
5.63251e-05,5.51414e-05,5.32973e-05,5.16504e-05,4.97289e-05,4.73141e-05,4.52256e-05,4.29507e-05,3.99368e-05,3.73061e-05,3.42961e-05
5.5146e-05,5.40829e-05,5.2261e-05,5.04954e-05,4.87613e-05,4.61805e-05,4.4059e-05,4.17041e-05,3.87745e-05,3.61539e-05,3.31867e-05
5.38698e-05,5.29276e-05,5.11995e-05,4.9381e-05,4.75787e-05,4.49609e-05,4.32012e-05,4.06069e-05,3.77524e-05,3.51168e-05,3.22255e-05
5.2791e-05,5.19119e-05,5.01286e-05,4.82255e-05,4.65616e-05,4.39688e-05,4.18127e-05,3.93541e-05,3.66109e-05,3.40951e-05,3.13269e-05
5.15135e-05,5.08031e-05,4.9321e-05,4.72949e-05,4.55078e-05,4.27513e-05,4.10577e-05,3.84499e-05,3.57167e-05,3.31411e-05,3.04067e-05
5.04821e-05,4.97778e-05,4.82804e-05,4.64198e-05,4.46674e-05,4.18406e-05,4.00201e-05,3.74456e-05,3.46989e-05,3.21991e-05,2.95918e-05
4.94714e-05,4.89314e-05,4.73801e-05,4.53917e-05,4.35044e-05,4.08006e-05,3.91523e-05,3.64076e-05,3.39584e-05,3.12575e-05,2.87492e-05
4.84654e-05,4.79795e-05,4.65466e-05,4.44913e-05,4.25278e-05,3.99272e-05,3.83547e-05,3.54559e-05,3.30023e-05,3.03317e-05,2.79388e-05
4.74614e-05,4.7115e-05,4.55295e-05,4.35343e-05,4.1519e-05,3.88706e-05,3.73951e-05,3.45585e-05,3.23078e-05,2.95384e-05,2.72478e-05
4.65746e-05,4.60131e-05,4.47079e-05,4.26736e-05,4.05463e-05,3.80391e-05,3.64554e-05,3.36631e-05,3.13324e-05,2.88164e-05,2.63741e-05
4.57541e-05,4.53638e-05,4.3874e-05,4.18187e-05,3.96575e-05,3.71324e-05,3.56495e-05,3.26815e-05,3.08379e-05,2.79912e-05,2.58063e-05
4.4767e-05,4.42733e-05,4.30233e-05,4.10549e-05,3.87708e-05,3.62623e-05,3.47225e-05,3.18493e-05,2.97933e-05,2.7242e-05,2.50618e-05
4.3977e-05,4.34903e-05,4.21672e-05,4.00821e-05,3.77886e-05,3.53334e-05,3.39637e-05,3.10524e-05,2.93161e-05,2.65579e-05,2.44212e-05
4.29425e-05,4.22191e-05,4.12317e-05,3.91404e-05,3.70692e-05,3.43615e-05,3.3026e-05,3.0342e-05,2.83313e-05,2.5902e-05,2.37296e-05
4.22129e-05,4.15129e-05,4.03928e-05,3.83502e-05,3.59757e-05,3.34704e-05,3.23189e-05,2.95851e-05,2.78735e-05,2.5222e-05,2.30911e-05
4.11015e-05,4.04013e-05,3.9501e-05,3.73796e-05,3.52236e-05,3.2676e-05,3.14904e-05,2.88438e-05,2.68762e-05,2.45787e-05,2.23564e-05
4.04452e-05,3.96688e-05,3.87031e-05,3.66294e-05,3.42749e-05,3.19018e-05,3.07035e-05,2.81245e-05,2.63604e-05,2.3881e-05,2.17868e-05
3.9473e-05,3.86301e-05,3.78544e-05,3.57964e-05,3.33777e-05,3.1077e-05,2.98899e-05,2.74096e-05,2.56551e-05,2.3341e-05,2.11261e-05
3.87087e-05,3.78209e-05,3.69466e-05,3.49513e-05,3.25771e-05,3.03214e-05,2.91404e-05,2.66791e-05,2.50172e-05,2.268e-05,2.0605e-05
3.76942e-05,3.67977e-05,3.60547e-05,3.41167e-05,3.17502e-05,2.95484e-05,2.84051e-05,2.60117e-05,2.43108e-05,2.21257e-05,1.99756e-05
3.69698e-05,3.60013e-05,3.52036e-05,3.33026e-05,3.09383e-05,2.8835e-05,2.76729e-05,2.52585e-05,2.36737e-05,2.14911e-05,1.93939e-05
3.6069e-05,3.49343e-05,3.44917e-05,3.24442e-05,3.00835e-05,2.80934e-05,2.69553e-05,2.47368e-05,2.30753e-05,2.09896e-05,1.87541e-05
3.52242e-05,3.41056e-05,3.35572e-05,3.15707e-05,2.92703e-05,2.73809e-05,2.62376e-05,2.40968e-05,2.23851e-05,2.03221e-05,1.8275e-05
3.43387e-05,3.32309e-05,3.26674e-05,3.08075e-05,2.8544e-05,2.66349e-05,2.56169e-05,2.33009e-05,2.17769e-05,1.9781e-05,1.77519e-05
3.34581e-05,3.2299e-05,3.18209e-05,2.99722e-05,2.7764e-05,2.59586e-05,2.48821e-05,2.26987e-05,2.11434e-05,1.92007e-05,1.71843e-05
3.25846e-05,3.14472e-05,3.09707e-05,2.91354e-05,2.70315e-05,2.52678e-05,2.42219e-05,2.21043e-05,2.05685e-05,1.86471e-05,1.66997e-05
3.17319e-05,3.046e-05,3.01402e-05,2.83375e-05,2.6217e-05,2.45899e-05,2.35403e-05,2.14499e-05,1.99175e-05,1.80854e-05,1.61136e-05
3.08193e-05,2.95942e-05,2.92709e-05,2.7555e-05,2.55168e-05,2.39505e-05,2.29205e-05,2.07611e-05,1.93568e-05,1.75242e-05,1.56849e-05
3.00331e-05,2.88236e-05,2.85025e-05,2.67465e-05,2.46931e-05,2.32122e-05,2.22215e-05,2.01455e-05,1.88471e-05,1.70288e-05,1.51384e-05
2.92411e-05,2.79483e-05,2.77394e-05,2.59792e-05,2.39604e-05,2.2528e-05,2.15639e-05,1.94978e-05,1.82083e-05,1.64666e-05,1.46079e-05
2.83653e-05,2.70089e-05,2.68877e-05,2.522e-05,2.32892e-05,2.1948e-05,2.09581e-05,1.8979e-05,1.76367e-05,1.59866e-05,1.41402e-05
2.74898e-05,2.62762e-05,2.60822e-05,2.4541e-05,2.27245e-05,2.12928e-05,2.03111e-05,1.82969e-05,1.70245e-05,1.54796e-05,1.37898e-05
2.65829e-05,2.53795e-05,2.52071e-05,2.36787e-05,2.19348e-05,2.06122e-05,1.96515e-05,1.77342e-05,1.65174e-05,1.49218e-05,1.3243e-05
2.57706e-05,2.45254e-05,2.44798e-05,2.29448e-05,2.11959e-05,1.99793e-05,1.90779e-05,1.71775e-05,1.59995e-05,1.44241e-05,1.2831e-05
2.5049e-05,2.39083e-05,2.38339e-05,2.23286e-05,2.06109e-05,1.94587e-05,1.86114e-05,1.66712e-05,1.55276e-05,1.40327e-05,1.2426e-05
2.40938e-05,2.29591e-05,2.29155e-05,2.14138e-05,1.98189e-05,1.87118e-05,1.78733e-05,1.60487e-05,1.48993e-05,1.34609e-05,1.19371e-05
2.34153e-05,2.24323e-05,2.2275e-05,2.07945e-05,1.93122e-05,1.81462e-05,1.74836e-05,1.56982e-05,1.45708e-05,1.30741e-05,1.16665e-05
2.24633e-05,2.1457e-05,2.13871e-05,1.9961e-05,1.8519e-05,1.74328e-05,1.66944e-05,1.4935e-05,1.38772e-05,1.2535e-05,1.11519e-05
2.18843e-05,2.0854e-05,2.07293e-05,1.9446e-05,1.80023e-05,1.70002e-05,1.62597e-05,1.45559e-05,1.34795e-05,1.21275e-05,1.08696e-05
2.08949e-05,2.00361e-05,1.99488e-05,1.85757e-05,1.72344e-05,1.61996e-05,1.55268e-05,1.38624e-05,1.289e-05,1.16366e-05,1.03359e-05
2.01904e-05,1.929e-05,1.92342e-05,1.78634e-05,1.6637e-05,1.57028e-05,1.50118e-05,1.3437e-05,1.23739e-05,1.12592e-05,9.97787e-06
1.94762e-05,1.85799e-05,1.85004e-05,1.72264e-05,1.60374e-05,1.51644e-05,1.44796e-05,1.29384e-05,1.19071e-05,1.0784e-05,9.63176e-06
1.87232e-05,1.79073e-05,1.7855e-05,1.65641e-05,1.54386e-05,1.45816e-05,1.39213e-05,1.24499e-05,1.14474e-05,1.04232e-05,9.22861e-06
1.80133e-05,1.72062e-05,1.71366e-05,1.6047e-05,1.48687e-05,1.39734e-05,1.337e-05,1.19309e-05,1.104e-05,9.9559e-06,8.91424e-06
1.73551e-05,1.66652e-05,1.65441e-05,1.54288e-05,1.43249e-05,1.34312e-05,1.28994e-05,1.14288e-05,1.05777e-05,9.62828e-06,8.51578e-06
1.67028e-05,1.5977e-05,1.58872e-05,1.47983e-05,1.37682e-05,1.2913e-05,1.23579e-05,1.10194e-05,1.01535e-05,9.20405e-06,8.19528e-06
1.60523e-05,1.53814e-05,1.52531e-05,1.42324e-05,1.3239e-05,1.24173e-05,1.18834e-05,1.05865e-05,9.73923e-06,8.82408e-06,7.86447e-06
1.54616e-05,1.48635e-05,1.46419e-05,1.37315e-05,1.27887e-05,1.19656e-05,1.14598e-05,1.01667e-05,9.3514e-06,8.46174e-06,7.59251e-06
1.48683e-05,1.42371e-05,1.41193e-05,1.31398e-05,1.22468e-05,1.14643e-05,1.09791e-05,9.81713e-06,8.98609e-06,8.12391e-06,7.24648e-06
1.43359e-05,1.37321e-05,1.35598e-05,1.26645e-05,1.17875e-05,1.10197e-05,1.05175e-05,9.38298e-06,8.58897e-06,7.80191e-06,6.94666e-06
1.38052e-05,1.32252e-05,1.30381e-05,1.21917e-05,1.13327e-05,1.05941e-05,1.00949e-05,9.00712e-06,8.23695e-06,7.47734e-06,6.66289e-06
1.33107e-05,1.27375e-05,1.25588e-05,1.17403e-05,1.09183e-05,1.01731e-05,9.70194e-06,8.6519e-06,7.91303e-06,7.16741e-06,6.39218e-06
1.2808e-05,1.23288e-05,1.20753e-05,1.13003e-05,1.04901e-05,9.78174e-06,9.29884e-06,8.29931e-06,7.59877e-06,6.8693e-06,6.12268e-06
1.238e-05,1.184e-05,1.16483e-05,1.08825e-05,1.0133e-05,9.43624e-06,8.945e-06,7.98834e-06,7.27911e-06,6.6117e-06,5.89116e-06
1.19569e-05,1.14331e-05,1.11919e-05,1.04915e-05,9.7516e-06,9.06491e-06,8.59378e-06,7.68537e-06,6.98957e-06,6.34166e-06,5.64242e-06
1.15621e-05,1.10609e-05,1.07784e-05,1.01343e-05,9.44673e-06,8.74588e-06,8.29226e-06,7.39754e-06,6.72975e-06,6.08607e-06,5.44037e-06
1.11779e-05,1.06613e-05,1.0407e-05,9.78176e-06,9.08483e-06,8.41099e-06,7.96376e-06,7.12101e-06,6.46606e-06,5.86464e-06,5.20272e-06
1.09263e-05,1.04296e-05,1.01589e-05,9.55778e-06,8.86018e-06,8.19805e-06,7.76526e-06,6.93796e-06,6.30544e-06,5.69761e-06,5.07048e-06
1.04837e-05,9.99657e-06,9.73144e-06,9.13984e-06,8.49684e-06,7.85054e-06,7.3971e-06,6.62227e-06,5.98361e-06,5.42656e-06,4.81705e-06
1.01709e-05,9.68871e-06,9.40124e-06,8.84646e-06,8.22004e-06,7.56921e-06,7.11779e-06,6.39887e-06,5.77777e-06,5.22172e-06,4.62606e-06
9.88581e-06,9.39471e-06,9.10303e-06,8.5692e-06,7.97708e-06,7.32623e-06,6.87421e-06,6.19169e-06,5.56824e-06,5.02853e-06,4.44506e-06
9.58207e-06,9.10504e-06,8.81611e-06,8.31096e-06,7.72238e-06,7.0942e-06,6.65529e-06,5.97897e-06,5.39826e-06,4.87021e-06,4.30151e-06
9.31292e-06,8.85347e-06,8.5738e-06,8.06646e-06,7.50022e-06,6.88716e-06,6.44745e-06,5.78936e-06,5.21734e-06,4.69768e-06,4.14081e-06
9.09027e-06,8.61964e-06,8.34356e-06,7.83458e-06,7.29173e-06,6.69449e-06,6.247e-06,5.6081e-06,5.0414e-06,4.5423e-06,3.99283e-06
8.84093e-06,8.39238e-06,8.10352e-06,7.63212e-06,7.10034e-06,6.48657e-06,6.06394e-06,5.45585e-06,4.88753e-06,4.39828e-06,3.8631e-06
8.64248e-06,8.19604e-06,7.90132e-06,7.42616e-06,6.90824e-06,6.31106e-06,5.88734e-06,5.28496e-06,4.74386e-06,4.24578e-06,3.73716e-06
