0.0432908,0.0428931,0.0423217,0.0412805,0.0399691,0.0385121,0.0367649,0.034691,0.0325675,0.0302317,0.0277671
0.0406834,0.0403948,0.0397413,0.0386952,0.0373865,0.0359451,0.0341952,0.0321839,0.0300848,0.0278042,0.0254432
0.0383699,0.0378591,0.0373165,0.0363079,0.0350204,0.0334954,0.0318283,0.0298571,0.0278815,0.0256274,0.0233387
0.0360088,0.0356561,0.035028,0.0340243,0.0327375,0.0312992,0.0296312,0.0277167,0.0257428,0.0236006,0.0213803
0.0340189,0.0336563,0.0330265,0.0320479,0.0307768,0.0293627,0.0277317,0.0258793,0.0239567,0.021888,0.0197614
0.032223,0.0318632,0.0312437,0.0303079,0.0290424,0.0276284,0.0260381,0.024254,0.022384,0.0203882,0.0183406
0.0304785,0.0301292,0.0295158,0.0285794,0.0273524,0.0260001,0.0244415,0.022697,0.0208873,0.0189638,0.0170012
0.0289239,0.0285948,0.0279724,0.027067,0.0258957,0.0245608,0.0230422,0.0213315,0.0195792,0.0177013,0.0158245
0.0274621,0.0271226,0.0265236,0.0256413,0.0244513,0.0231748,0.0216884,0.020049,0.0183516,0.0165601,0.0147555
0.0261191,0.0257854,0.0251969,0.0243335,0.0231966,0.0219402,0.020511,0.0189193,0.0172717,0.0155319,0.0137838
0.0248678,0.0245499,0.0239584,0.0231765,0.0219853,0.0207703,0.0194262,0.0178255,0.0162297,0.0145769,0.0129224
0.0237191,0.0234141,0.0229002,0.0219949,0.0209366,0.0197519,0.0183094,0.0168703,0.0153457,0.0137332,0.0121311
0.0226063,0.0222812,0.0217146,0.0209334,0.0198399,0.0187172,0.017373,0.0159049,0.0144614,0.0128896,0.011343
0.0215474,0.0212342,0.0207197,0.019975,0.0188983,0.0177774,0.0165407,0.0150898,0.0136158,0.0121635,0.0106785
0.0205782,0.0202971,0.0197735,0.0190175,0.0179933,0.0169094,0.0156572,0.0142834,0.0128937,0.0114647,0.0100341
0.0196755,0.0193961,0.0188838,0.0181933,0.0171348,0.0161125,0.014915,0.01354,0.0122191,0.0108418,0.00946566
0.0188347,0.0185874,0.0180661,0.0173351,0.0163901,0.0153768,0.0141802,0.0129093,0.0115789,0.0102838,0.00893239
0.0179792,0.0177389,0.0172712,0.0166238,0.0156165,0.0146568,0.0135241,0.0122427,0.0109733,0.00970562,0.00841962
0.0172496,0.0170429,0.016514,0.0158394,0.0149417,0.0139689,0.0128821,0.0116735,0.0104551,0.00920387,0.00795167
0.0165578,0.0162942,0.015821,0.015207,0.0142754,0.0133558,0.0122945,0.0110987,0.0099341,0.00872673,0.00754476
0.0158565,0.0156599,0.015155,0.014513,0.013666,0.0127451,0.0117302,0.0105879,0.0094469,0.00828432,0.00711801
0.01525,0.0149847,0.0145311,0.0139246,0.0130784,0.0121724,0.0112169,0.0100842,0.00895864,0.00785937,0.00676777
0.0146917,0.0144611,0.0139778,0.0133172,0.0125604,0.0116696,0.0106999,0.00964823,0.00858324,0.00748936,0.00642941
0.014067,0.0138292,0.0133933,0.0127945,0.0120053,0.0111731,0.0102182,0.00918439,0.00813857,0.007111,0.00609051
0.0135173,0.0133056,0.0128619,0.0122463,0.0115185,0.0106907,0.00978474,0.0087999,0.00776774,0.00678199,0.00579088
0.0129685,0.0127533,0.012343,0.0117739,0.0110244,0.0102513,0.00933627,0.00837451,0.00739576,0.00643624,0.00549213
0.0124608,0.0122664,0.0118812,0.0112951,0.0105966,0.00982987,0.00895022,0.00802228,0.00707436,0.00613828,0.00522256
0.0120022,0.0118047,0.0114041,0.0108635,0.0101633,0.00943593,0.00857241,0.00766272,0.0067583,0.00585388,0.00498383
