0.0415048,0.0410172,0.0399799,0.0386243,0.036886,0.0348656,0.032657,0.0305439,0.0282129,0.0259783,0.0236334
0.038755,0.0383554,0.0373601,0.0359808,0.0343505,0.0324837,0.0304299,0.0283039,0.0261294,0.0239606,0.0217097
0.036307,0.0358182,0.0349163,0.0337028,0.0320729,0.0302261,0.0281974,0.0263088,0.0241521,0.0221135,0.0200263
0.0339049,0.0335109,0.03262,0.0314318,0.0299144,0.0281693,0.026266,0.0243931,0.0223745,0.0204055,0.0184022
0.0318531,0.031478,0.0306352,0.0294853,0.0280506,0.0263878,0.0245828,0.0227717,0.0208398,0.018967,0.0170577
0.0300055,0.0296558,0.0288674,0.0277601,0.0263691,0.0248181,0.0230898,0.0213319,0.0194776,0.0177128,0.0158796
0.0282707,0.0279353,0.027169,0.0261123,0.0248105,0.0232874,0.0216386,0.0199821,0.0182068,0.0164951,0.0147655
0.0267091,0.0264354,0.0256691,0.0246772,0.0234018,0.0219505,0.020353,0.0187934,0.0170892,0.0154393,0.0137981
0.0252392,0.0249542,0.0242458,0.023273,0.0220912,0.0206953,0.0191872,0.0176628,0.0160317,0.0144636,0.0128936
0.0239302,0.023599,0.0229993,0.02205,0.0209082,0.0195319,0.0181076,0.0166659,0.0150917,0.0135863,0.0120883
0.0226942,0.0224293,0.0218107,0.0208747,0.0198186,0.0185115,0.0171079,0.0157398,0.0142026,0.0127877,0.0113576
0.0215583,0.0212571,0.0206292,0.0197704,0.0187717,0.017552,0.0162372,0.0148996,0.0134278,0.0120705,0.010706
0.0204461,0.0202107,0.0196132,0.0187957,0.0177722,0.0166101,0.0153273,0.0140635,0.0126825,0.0113473,0.0100462
0.0194462,0.0192193,0.0186797,0.0178659,0.0169066,0.015794,0.01456,0.0133296,0.0119598,0.0107218,0.00947139
0.0184902,0.018275,0.0177424,0.016969,0.0160682,0.0149748,0.0138119,0.0126441,0.0113456,0.0101435,0.00893221
0.0176349,0.0174495,0.0169098,0.016187,0.0152981,0.0142533,0.0131384,0.0120127,0.0107507,0.00960282,0.00845907
0.0168276,0.0166145,0.0161339,0.0154376,0.01463,0.0135915,0.0124811,0.0114328,0.010222,0.00909681,0.00798748
0.0160326,0.0158788,0.0153596,0.0147264,0.013857,0.0129344,0.0118788,0.010856,0.00968142,0.00864379,0.00757552
0.0153001,0.0151192,0.0146819,0.0140226,0.0132697,0.0123172,0.0113511,0.010343,0.00923267,0.0081982,0.007166
0.0146404,0.014448,0.0140424,0.0133862,0.0126267,0.0117754,0.0108447,0.00985073,0.00877808,0.00781044,0.00681969
0.0139719,0.0138034,0.0134022,0.0127865,0.012098,0.0112099,0.0103228,0.00939628,0.00836601,0.00741,0.00645309
0.013386,0.0132367,0.0128456,0.0122327,0.0115548,0.0107395,0.00984703,0.00895129,0.00795037,0.00703986,0.00614461
0.0128231,0.0126455,0.012289,0.0116927,0.0111034,0.0102468,0.00944123,0.00857556,0.00762702,0.00671982,0.00584439
0.012272,0.0121549,0.0117686,0.0112226,0.0105857,0.00982218,0.00897593,0.00817463,0.00724476,0.0063906,0.00556543
0.0117255,0.0115904,0.0112632,0.0107292,0.010144,0.00939355,0.00862077,0.00781681,0.00694183,0.00611189,0.00528692
0.0112585,0.0111135,0.010785,0.0102615,0.00967386,0.00897726,0.0082169,0.00746756,0.00661357,0.00582343,0.00504249
0.0107876,0.0106618,0.0103228,0.00983706,0.00929749,0.00859537,0.00788773,0.00714631,0.00630918,0.00556411,0.00480981
0.0103578,0.010223,0.00993187,0.00942997,0.00888427,0.0082604,0.00754884,0.00684353,0.00605768,0.00531911,0.00459169
0.00991534,0.00979779,0.0094994,0.00905797,0.00854289,0.00789543,0.00723974,0.0065487,0.00578821,0.00507459,0.00437494
0.00956405,0.00943856,0.00914844,0.0087049,0.00818561,0.00758322,0.00692422,0.00629669,0.00554839,0.00486879,0.00419528
0.00916401,0.00906472,0.00878088,0.00834262,0.00787535,0.00727124,0.00667167,0.00601829,0.00530064,0.00466457,0.0040048
0.00880567,0.00871212,0.0084187,0.00800971,0.00754438,0.00697617,0.00638792,0.00575959,0.00507553,0.00446009,0.00381949
0.00846546,0.00835688,0.008087,0.00769616,0.00725011,0.00669889,0.00613262,0.00552985,0.00487334,0.00426795,0.00365863
0.0081441,0.00805104,0.00778584,0.00740352,0.00695914,0.00643863,0.00589579,0.00530487,0.00467437,0.00409056,0.00351049
0.00783292,0.00773464,0.00748399,0.00711291,0.00669742,0.00619452,0.0056755,0.00510613,0.0044843,0.00393604,0.00335274
0.00755281,0.00743442,0.00720256,0.0068567,0.00644663,0.00596267,0.0054465,0.0048945,0.00430343,0.00376589,0.00321317
0.00724128,0.00718107,0.00692156,0.00658873,0.0061929,0.00573061,0.00524552,0.00470353,0.00413323,0.00361421,0.0030808
0.00698181,0.00690974,0.00665746,0.00633904,0.00595404,0.0055139,0.0050372,0.00451744,0.00396926,0.00347112,0.00295247
0.00673032,0.00664006,0.00641539,0.00611528,0.00574515,0.00530892,0.00485616,0.00435718,0.00382095,0.00334239,0.00283332
0.00648544,0.00641815,0.00616846,0.00588263,0.00554372,0.00510305,0.00466754,0.00418711,0.00367721,0.00319779,0.00271183
0.00623523,0.00617237,0.00595575,0.00566223,0.00532836,0.00492282,0.00449073,0.00402239,0.00352857,0.00307123,0.00260948
0.00601569,0.00595119,0.00574221,0.0054561,0.00512878,0.00473837,0.00432879,0.00387724,0.00339959,0.00295712,0.00250613
0.00580704,0.00574379,0.00553144,0.0052596,0.0049468,0.00457409,0.00417618,0.00373047,0.00326885,0.00283081,0.00241523
0.00559324,0.00552609,0.00533126,0.00507335,0.00476107,0.00440268,0.00401331,0.00359473,0.00314781,0.00273151,0.00230956
0.00542392,0.00535538,0.00517386,0.00490382,0.00460785,0.00426025,0.00387089,0.00345828,0.00304004,0.00262921,0.00223159
0.00521313,0.00513531,0.00496747,0.00472656,0.0044369,0.00409377,0.00373381,0.00334111,0.00291387,0.00253015,0.00213807
0.00503735,0.00497573,0.00480701,0.00455618,0.0042852,0.00395516,0.00360036,0.00323097,0.00281921,0.00243396,0.00205931
0.00484866,0.00480407,0.00463134,0.00440118,0.00413371,0.00380466,0.0034689,0.00311371,0.0027149,0.00234494,0.00197662
0.00469128,0.00461818,0.00445521,0.00425838,0.00398827,0.00368199,0.00336141,0.00300059,0.00260828,0.0022621,0.00190701
0.00453697,0.00446419,0.00430863,0.00410543,0.00385426,0.0035509,0.00323887,0.00289313,0.00251606,0.0021798,0.00183363
0.00437423,0.00431043,0.00415941,0.00397335,0.0037127,0.00344083,0.00313384,0.00279742,0.00242523,0.0021011,0.00176832
0.00422596,0.0041847,0.00402875,0.00384618,0.00359338,0.00331802,0.00304063,0.00270283,0.00234953,0.00202903,0.00169931
0.00408404,0.00403092,0.00388833,0.00371733,0.00347196,0.00320711,0.00292863,0.0026096,0.00226434,0.00195138,0.00164031
0.00394186,0.00390258,0.00375927,0.00357748,0.00335845,0.00309676,0.0028223,0.00252195,0.00218799,0.00188576,0.00157812
0.00381423,0.00376319,0.00363786,0.00346327,0.00324505,0.00299209,0.00272438,0.00242969,0.00210787,0.00181632,0.00151773
0.00370165,0.00363706,0.00352424,0.00334939,0.00314844,0.00289846,0.00263462,0.0023492,0.00203754,0.00175353,0.00146754
0.00357403,0.00352076,0.00340932,0.00324228,0.00303975,0.00280433,0.00254413,0.00227075,0.00196845,0.00169486,0.00141088
0.00345282,0.00340584,0.00329303,0.00313182,0.00294254,0.00271181,0.00246397,0.00219749,0.00190122,0.00163468,0.00136295
0.00334166,0.00329491,0.0031823,0.00303432,0.00284214,0.00262223,0.00238318,0.00212205,0.0018383,0.00157893,0.00131442
0.00323505,0.00319884,0.00308117,0.00294421,0.00275377,0.00253978,0.00230667,0.00205281,0.00177735,0.00152855,0.00127148
0.0031331,0.00310207,0.00299104,0.00285491,0.00266228,0.00245786,0.00223569,0.00198735,0.00172275,0.00147725,0.00122582
0.00303606,0.00298849,0.00289196,0.00275549,0.00258692,0.00238029,0.00215844,0.00192471,0.0016614,0.00142654,0.00118484
0.00293576,0.00289256,0.00279522,0.00266777,0.00249664,0.00230481,0.00209098,0.00185855,0.00160815,0.00137638,0.00114195
0.00285119,0.00280323,0.00270758,0.00258364,0.00242415,0.00223391,0.00202734,0.00179872,0.00155465,0.00133182,0.00110532
0.00275492,0.00271775,0.00262534,0.00250351,0.00235021,0.00216464,0.00196562,0.00174604,0.00150665,0.00128866,0.00106535
0.00267105,0.00263571,0.00254806,0.00242862,0.00227253,0.00209664,0.00190449,0.00169219,0.00145989,0.00124839,0.0010307
0.00259583,0.002552,0.00246793,0.00235763,0.00221332,0.00203521,0.00184318,0.00163657,0.00141275,0.00120661,0.000999959
0.00251135,0.00247869,0.00238708,0.00228882,0.00213185,0.00197455,0.00178998,0.00158478,0.00137081,0.00116801,0.000964663
0.00243546,0.00240302,0.00231613,0.00221761,0.00206702,0.00191597,0.00173728,0.00153844,0.00133071,0.00113184,0.000932265
0.00235995,0.00232238,0.00224264,0.00214894,0.00200691,0.00185442,0.00168108,0.00148884,0.00128599,0.00109374,0.000900797
0.00229084,0.00225482,0.00218439,0.00208484,0.00194758,0.0017977,0.00162972,0.00144409,0.00124433,0.00105783,0.000870344
0.00222487,0.00219335,0.00211644,0.00202201,0.0018947,0.00174171,0.00158,0.00140157,0.00120786,0.0010286,0.000846665
0.00215472,0.00212314,0.0020519,0.00196322,0.00183445,0.00169143,0.00153202,0.00135902,0.00117033,0.000994388,0.000816658
0.00209706,0.00205893,0.00198643,0.00190523,0.00178191,0.00164479,0.00148459,0.00131964,0.0011327,0.000962614,0.00079008
0.00203292,0.00199833,0.00193261,0.0018483,0.001732,0.001595,0.00144513,0.0012773,0.00109858,0.000934869,0.00076493
0.00197484,0.00194456,0.00187759,0.00179902,0.00167812,0.00155081,0.0014015,0.00124093,0.001069,0.000905655,0.000743526
0.00191959,0.00188435,0.00182253,0.00174659,0.00162991,0.00150392,0.0013612,0.0012046,0.00103537,0.000878513,0.000718552
0.00186045,0.00182958,0.00176901,0.0016935,0.00158401,0.00146006,0.00131971,0.00117017,0.0010042,0.000851538,0.000696546
0.00181216,0.00177787,0.00171777,0.00164664,0.00154108,0.00142043,0.00128523,0.00113423,0.000975492,0.000825255,0.000674239
0.00175971,0.00172791,0.00167127,0.0015987,0.00149619,0.00137833,0.00124794,0.00110201,0.000945873,0.000800919,0.000654303
0.00170923,0.00168029,0.00162514,0.00155657,0.00145796,0.00134054,0.00121064,0.00107087,0.000919132,0.000776671,0.000634669
0.00166176,0.00163029,0.00157668,0.0015113,0.00141419,0.00130301,0.00117808,0.00104023,0.0008929,0.000754806,0.000615961
0.00161862,0.0015862,0.00153375,0.00147146,0.00137327,0.00126887,0.00114772,0.00101339,0.000868442,0.000732539,0.000598144
0.00157379,0.0015424,0.00149391,0.00143339,0.00133243,0.00123243,0.0011184,0.000983744,0.000843579,0.00071286,0.000580237
