6.53549e-05,6.41358e-05,6.31205e-05,6.25699e-05,6.0947e-05,6.02156e-05,5.75252e-05,5.6308e-05,5.38428e-05,5.23171e-05,4.97241e-05
6.36269e-05,6.24383e-05,6.14139e-05,6.09975e-05,5.91678e-05,5.84659e-05,5.56808e-05,5.45833e-05,5.17705e-05,5.03001e-05,4.71777e-05
6.21396e-05,6.11208e-05,5.96976e-05,5.92233e-05,5.76069e-05,5.61151e-05,5.40584e-05,5.26131e-05,4.99944e-05,4.80623e-05,4.5168e-05
6.0755e-05,5.98893e-05,5.83495e-05,5.79831e-05,5.61809e-05,5.47223e-05,5.25335e-05,5.11158e-05,4.8145e-05,4.61044e-05,4.30183e-05
5.93936e-05,5.86686e-05,5.69956e-05,5.66736e-05,5.47675e-05,5.32292e-05,5.11522e-05,4.96188e-05,4.65194e-05,4.43125e-05,4.12323e-05
5.8114e-05,5.74862e-05,5.57878e-05,5.54539e-05,5.34095e-05,5.19104e-05,4.98967e-05,4.82793e-05,4.50475e-05,4.26401e-05,3.96387e-05
5.695e-05,5.63887e-05,5.46316e-05,5.41697e-05,5.21847e-05,5.0465e-05,4.86887e-05,4.68307e-05,4.35608e-05,4.10771e-05,3.81056e-05
5.58762e-05,5.53155e-05,5.35174e-05,5.30279e-05,5.0907e-05,4.91343e-05,4.7566e-05,4.54781e-05,4.2202e-05,3.96193e-05,3.67775e-05
5.47267e-05,5.42868e-05,5.25316e-05,5.18106e-05,4.98321e-05,4.79861e-05,4.64665e-05,4.4273e-05,4.09139e-05,3.82497e-05,3.54254e-05
5.36836e-05,5.33875e-05,5.156e-05,5.07572e-05,4.86894e-05,4.68225e-05,4.54273e-05,4.30519e-05,3.96189e-05,3.69939e-05,3.41885e-05
5.27428e-05,5.231e-05,5.05943e-05,4.96352e-05,4.76511e-05,4.58362e-05,4.45115e-05,4.18492e-05,3.86118e-05,3.5764e-05,3.29663e-05
5.17704e-05,5.11676e-05,4.95959e-05,4.85475e-05,4.67643e-05,4.45989e-05,4.3289e-05,4.07074e-05,3.741e-05,3.45573e-05,3.19308e-05
5.07442e-05,5.05127e-05,4.88203e-05,4.75164e-05,4.56802e-05,4.36745e-05,4.23573e-05,3.9721e-05,3.62989e-05,3.35355e-05,3.07134e-05
4.99532e-05,4.95688e-05,4.79914e-05,4.65881e-05,4.46614e-05,4.27228e-05,4.13501e-05,3.85942e-05,3.51488e-05,3.23781e-05,2.96635e-05
4.9104e-05,4.87338e-05,4.70104e-05,4.55581e-05,4.38528e-05,4.16134e-05,4.03736e-05,3.76564e-05,3.41772e-05,3.14144e-05,2.87364e-05
4.82921e-05,4.78373e-05,4.62016e-05,4.45716e-05,4.29342e-05,4.06633e-05,3.95044e-05,3.66818e-05,3.32065e-05,3.04074e-05,2.77487e-05
4.74702e-05,4.70206e-05,4.54385e-05,4.35078e-05,4.21791e-05,3.96386e-05,3.83553e-05,3.57519e-05,3.22074e-05,2.95942e-05,2.68838e-05
4.66839e-05,4.61385e-05,4.45366e-05,4.28017e-05,4.12069e-05,3.87635e-05,3.74672e-05,3.47842e-05,3.12693e-05,2.86777e-05,2.59446e-05
4.57752e-05,4.54155e-05,4.36264e-05,4.18569e-05,4.04545e-05,3.79064e-05,3.65601e-05,3.40102e-05,3.05491e-05,2.78318e-05,2.52721e-05
4.4922e-05,4.46117e-05,4.28662e-05,4.11152e-05,3.94881e-05,3.70195e-05,3.55688e-05,3.32495e-05,2.9737e-05,2.68906e-05,2.44668e-05
4.4169e-05,4.37158e-05,4.19796e-05,4.01833e-05,3.87531e-05,3.61536e-05,3.4735e-05,3.2251e-05,2.88673e-05,2.62078e-05,2.37433e-05
4.34446e-05,4.28158e-05,4.11508e-05,3.95663e-05,3.77793e-05,3.53327e-05,3.38198e-05,3.13148e-05,2.79699e-05,2.54156e-05,2.29586e-05
4.24523e-05,4.18239e-05,4.03443e-05,3.85429e-05,3.70529e-05,3.44816e-05,3.30286e-05,3.0423e-05,2.72246e-05,2.45929e-05,2.23253e-05
4.19119e-05,4.11652e-05,3.94758e-05,3.78475e-05,3.6203e-05,3.35981e-05,3.20854e-05,2.97115e-05,2.64575e-05,2.40178e-05,2.1613e-05
4.09694e-05,4.02206e-05,3.87273e-05,3.69671e-05,3.54108e-05,3.28345e-05,3.1272e-05,2.88672e-05,2.57303e-05,2.3271e-05,2.10769e-05
4.01344e-05,3.94305e-05,3.78186e-05,3.61279e-05,3.46339e-05,3.20144e-05,3.03956e-05,2.8076e-05,2.5089e-05,2.25771e-05,2.0399e-05
3.93842e-05,3.84362e-05,3.69801e-05,3.52638e-05,3.38104e-05,3.12772e-05,2.95789e-05,2.72611e-05,2.44203e-05,2.19493e-05,1.98503e-05
3.84954e-05,3.77134e-05,3.61377e-05,3.4468e-05,3.30861e-05,3.05e-05,2.86946e-05,2.66303e-05,2.3866e-05,2.13071e-05,1.9248e-05
3.77386e-05,3.67209e-05,3.52509e-05,3.3632e-05,3.22418e-05,2.97334e-05,2.79159e-05,2.57791e-05,2.31307e-05,2.06895e-05,1.87047e-05
3.68101e-05,3.59742e-05,3.44741e-05,3.28279e-05,3.14675e-05,2.89997e-05,2.7201e-05,2.50867e-05,2.2513e-05,2.013e-05,1.81112e-05
3.60643e-05,3.51149e-05,3.3583e-05,3.20141e-05,3.06059e-05,2.82957e-05,2.63521e-05,2.42801e-05,2.19307e-05,1.95667e-05,1.7772e-05
3.52096e-05,3.41838e-05,3.26944e-05,3.1259e-05,2.97401e-05,2.74866e-05,2.56215e-05,2.36494e-05,2.13027e-05,1.89307e-05,1.71823e-05
3.43525e-05,3.33386e-05,3.1843e-05,3.03929e-05,2.89941e-05,2.67733e-05,2.48324e-05,2.29359e-05,2.07143e-05,1.8409e-05,1.6672e-05
3.34611e-05,3.24332e-05,3.1026e-05,2.95873e-05,2.81641e-05,2.60788e-05,2.40864e-05,2.22375e-05,2.01491e-05,1.78794e-05,1.62048e-05
3.26182e-05,3.16464e-05,3.01698e-05,2.87882e-05,2.7466e-05,2.53504e-05,2.33538e-05,2.16069e-05,1.96141e-05,1.73843e-05,1.57482e-05
3.17919e-05,3.07643e-05,2.92497e-05,2.79816e-05,2.66376e-05,2.45934e-05,2.26976e-05,2.09511e-05,1.90322e-05,1.68428e-05,1.52602e-05
3.09524e-05,2.98295e-05,2.85045e-05,2.7141e-05,2.59382e-05,2.38997e-05,2.19574e-05,2.03212e-05,1.8509e-05,1.63613e-05,1.4824e-05
3.01009e-05,2.89914e-05,2.76893e-05,2.6397e-05,2.5197e-05,2.31948e-05,2.12973e-05,1.97099e-05,1.79579e-05,1.58983e-05,1.43346e-05
2.91521e-05,2.82771e-05,2.67347e-05,2.56229e-05,2.44037e-05,2.25112e-05,2.06271e-05,1.91472e-05,1.74093e-05,1.53844e-05,1.39001e-05
2.82487e-05,2.73534e-05,2.58486e-05,2.48116e-05,2.37e-05,2.18533e-05,2.00631e-05,1.85937e-05,1.68453e-05,1.48464e-05,1.34148e-05
2.74791e-05,2.64263e-05,2.52186e-05,2.40159e-05,2.30119e-05,2.1195e-05,1.93465e-05,1.78881e-05,1.63671e-05,1.44831e-05,1.30104e-05
2.66123e-05,2.56096e-05,2.437e-05,2.32517e-05,2.21763e-05,2.04639e-05,1.8699e-05,1.72812e-05,1.58078e-05,1.39683e-05,1.25697e-05
2.59011e-05,2.49306e-05,2.37667e-05,2.26034e-05,2.15865e-05,1.99755e-05,1.81422e-05,1.6802e-05,1.5411e-05,1.36481e-05,1.22367e-05
2.48906e-05,2.3903e-05,2.28417e-05,2.17375e-05,2.0748e-05,1.91682e-05,1.75202e-05,1.62043e-05,1.4846e-05,1.31236e-05,1.17271e-05
2.42483e-05,2.31818e-05,2.23573e-05,2.11173e-05,2.00654e-05,1.86996e-05,1.70813e-05,1.58239e-05,1.45035e-05,1.28914e-05,1.14075e-05
2.3231e-05,2.22395e-05,2.1327e-05,2.02523e-05,1.93013e-05,1.78569e-05,1.63428e-05,1.51065e-05,1.38367e-05,1.22553e-05,1.09176e-05
2.26493e-05,2.16804e-05,2.08333e-05,1.97165e-05,1.87526e-05,1.73426e-05,1.5933e-05,1.47833e-05,1.35007e-05,1.19331e-05,1.06218e-05
2.1643e-05,2.06723e-05,1.9868e-05,1.87978e-05,1.79357e-05,1.66056e-05,1.51814e-05,1.409e-05,1.29356e-05,1.14418e-05,1.0119e-05
2.07934e-05,1.98589e-05,1.91941e-05,1.81586e-05,1.72553e-05,1.60368e-05,1.46707e-05,1.358e-05,1.24337e-05,1.0985e-05,9.74727e-06
2.0095e-05,1.91939e-05,1.85884e-05,1.75262e-05,1.66455e-05,1.54491e-05,1.41659e-05,1.31029e-05,1.19862e-05,1.05881e-05,9.39279e-06
1.92635e-05,1.84049e-05,1.78344e-05,1.68707e-05,1.59728e-05,1.48774e-05,1.36271e-05,1.26347e-05,1.15342e-05,1.01944e-05,9.00907e-06
1.85729e-05,1.78046e-05,1.71272e-05,1.62615e-05,1.53966e-05,1.42835e-05,1.31388e-05,1.21606e-05,1.1083e-05,9.81968e-06,8.66606e-06
1.78295e-05,1.71624e-05,1.6451e-05,1.56391e-05,1.48225e-05,1.37943e-05,1.26503e-05,1.17397e-05,1.06901e-05,9.47153e-06,8.3033e-06
1.71853e-05,1.64361e-05,1.58998e-05,1.50259e-05,1.42442e-05,1.3272e-05,1.21805e-05,1.12726e-05,1.02758e-05,9.08274e-06,7.94759e-06
1.64385e-05,1.58033e-05,1.52947e-05,1.44837e-05,1.37009e-05,1.27459e-05,1.17276e-05,1.08658e-05,9.87498e-06,8.75202e-06,7.61816e-06
1.58456e-05,1.52059e-05,1.47487e-05,1.39052e-05,1.31782e-05,1.22617e-05,1.13385e-05,1.04466e-05,9.49256e-06,8.46802e-06,7.27069e-06
1.51837e-05,1.45944e-05,1.4183e-05,1.34443e-05,1.26338e-05,1.18125e-05,1.08686e-05,1.00541e-05,9.09086e-06,8.11812e-06,6.99561e-06
1.46765e-05,1.40699e-05,1.36252e-05,1.29119e-05,1.21581e-05,1.13544e-05,1.04399e-05,9.65015e-06,8.74646e-06,7.73797e-06,6.69113e-06
1.40879e-05,1.35497e-05,1.31102e-05,1.2447e-05,1.17004e-05,1.09081e-05,1.00363e-05,9.28184e-06,8.38695e-06,7.43647e-06,6.40965e-06
1.35657e-05,1.30445e-05,1.26242e-05,1.20111e-05,1.12651e-05,1.04928e-05,9.65395e-06,8.90073e-06,8.04905e-06,7.13381e-06,6.13997e-06
1.30898e-05,1.2594e-05,1.21706e-05,1.15485e-05,1.0842e-05,1.00867e-05,9.27269e-06,8.59746e-06,7.76137e-06,6.8823e-06,5.89459e-06
1.26168e-05,1.21281e-05,1.17091e-05,1.1154e-05,1.04393e-05,9.73296e-06,8.92488e-06,8.23249e-06,7.41664e-06,6.57597e-06,5.62231e-06
1.21517e-05,1.17185e-05,1.12912e-05,1.07661e-05,1.00672e-05,9.37367e-06,8.60337e-06,7.92164e-06,7.11668e-06,6.30032e-06,5.38846e-06
1.17595e-05,1.13266e-05,1.09256e-05,1.03864e-05,9.72235e-06,9.04751e-06,8.32043e-06,7.61709e-06,6.83413e-06,6.07675e-06,5.14446e-06
1.13636e-05,1.0952e-05,1.05196e-05,1.00622e-05,9.38368e-06,8.72539e-06,7.98076e-06,7.32465e-06,6.56641e-06,5.80761e-06,4.95811e-06
1.11002e-05,1.07325e-05,1.02904e-05,9.83957e-06,9.15209e-06,8.49614e-06,7.77932e-06,7.17467e-06,6.40079e-06,5.63142e-06,4.81384e-06
1.06499e-05,1.02645e-05,9.83823e-06,9.43784e-06,8.76908e-06,8.12792e-06,7.431e-06,6.77285e-06,6.06559e-06,5.37689e-06,4.56255e-06
1.03459e-05,9.97351e-06,9.54932e-06,9.14194e-06,8.50152e-06,7.85749e-06,7.17881e-06,6.54363e-06,5.8447e-06,5.15342e-06,4.39045e-06
1.0064e-05,9.69914e-06,9.25294e-06,8.87164e-06,8.23223e-06,7.62285e-06,6.94205e-06,6.31507e-06,5.64355e-06,4.97111e-06,4.22134e-06
9.72628e-06,9.44202e-06,8.99258e-06,8.62777e-06,8.00418e-06,7.37041e-06,6.70174e-06,6.08884e-06,5.42583e-06,4.77158e-06,4.06543e-06
9.47299e-06,9.17163e-06,8.73544e-06,8.40718e-06,7.77029e-06,7.1496e-06,6.4988e-06,5.89006e-06,5.24087e-06,4.59586e-06,3.90809e-06
9.27872e-06,8.95912e-06,8.48965e-06,8.16807e-06,7.54994e-06,6.96152e-06,6.28638e-06,5.69351e-06,5.05323e-06,4.43959e-06,3.76971e-06
9.0427e-06,8.71785e-06,8.27184e-06,7.94999e-06,7.3517e-06,6.75025e-06,6.11723e-06,5.50471e-06,4.89268e-06,4.27296e-06,3.63141e-06
8.83876e-06,8.50687e-06,8.04578e-06,7.75576e-06,7.15794e-06,6.56222e-06,5.93957e-06,5.34469e-06,4.72537e-06,4.13908e-06,3.50801e-06
8.64357e-06,8.32114e-06,7.85948e-06,7.56105e-06,6.9662e-06,6.38108e-06,5.76498e-06,5.17627e-06,4.58599e-06,4.0015e-06,3.40859e-06
8.43212e-06,8.13674e-06,7.66699e-06,7.38642e-06,6.8082e-06,6.21371e-06,5.61168e-06,5.01734e-06,4.45409e-06,3.88354e-06,3.29618e-06
8.25214e-06,7.94793e-06,7.48883e-06,7.23133e-06,6.63281e-06,6.05929e-06,5.45988e-06,4.86216e-06,4.31896e-06,3.74885e-06,3.18838e-06
8.0835e-06,7.78511e-06,7.31395e-06,7.03887e-06,6.47224e-06,5.89523e-06,5.30955e-06,4.73346e-06,4.19272e-06,3.65054e-06,3.08712e-06
7.92638e-06,7.61461e-06,7.15844e-06,6.89922e-06,6.31756e-06,5.75972e-06,5.17149e-06,4.6044e-06,4.07566e-06,3.54419e-06,3.00248e-06
7.7485e-06,7.46076e-06,6.99101e-06,6.73009e-06,6.16815e-06,5.61509e-06,5.0372e-06,4.47013e-06,3.9623e-06,3.44399e-06,2.91556e-06
7.59431e-06,7.30391e-06,6.85032e-06,6.58019e-06,6.04503e-06,5.48485e-06,4.91304e-06,4.35538e-06,3.86007e-06,3.33782e-06,2.83074e-06
7.44127e-06,7.15562e-06,6.68938e-06,6.42944e-06,5.895e-06,5.34891e-06,4.79012e-06,4.23983e-06,3.75282e-06,3.25859e-06,2.74984e-06
7.29183e-06,7.00344e-06,6.5408e-06,6.28701e-06,5.77695e-06,5.21629e-06,4.66816e-06,4.13208e-06,3.64968e-06,3.1716e-06,2.67422e-06
7.16394e-06,6.8733e-06,6.40082e-06,6.17882e-06,5.62088e-06,5.09435e-06,4.57052e-06,4.01918e-06,3.56783e-06,3.0753e-06,2.60705e-06
7.00923e-06,6.72697e-06,6.25826e-06,6.02237e-06,5.50276e-06,4.97616e-06,4.4383e-06,3.92081e-06,3.46227e-06,2.98908e-06,2.52793e-06
6.84994e-06,6.59808e-06,6.12874e-06,5.87959e-06,5.38804e-06,4.84697e-06,4.33616e-06,3.82195e-06,3.38013e-06,2.92726e-06,2.46796e-06
6.72129e-06,6.44822e-06,5.99113e-06,5.77636e-06,5.24753e-06,4.73294e-06,4.23232e-06,3.72586e-06,3.29676e-06,2.8461e-06,2.39739e-06
6.57022e-06,6.31606e-06,5.84633e-06,5.6257e-06,5.12627e-06,4.62255e-06,4.13179e-06,3.62756e-06,3.2127e-06,2.76845e-06,2.32296e-06
6.41142e-06,6.18441e-06,5.71422e-06,5.48682e-06,5.02932e-06,4.51237e-06,4.01714e-06,3.53337e-06,3.13013e-06,2.6927e-06,2.25462e-06
6.30093e-06,6.04647e-06,5.60404e-06,5.37151e-06,4.89011e-06,4.40647e-06,3.92872e-06,3.44228e-06,3.03908e-06,2.62209e-06,2.19496e-06
6.1524e-06,5.90773e-06,5.45297e-06,5.24964e-06,4.77445e-06,4.2939e-06,3.8133e-06,3.37189e-06,2.94588e-06,2.54707e-06,2.13643e-06
6.01402e-06,5.79122e-06,5.33821e-06,5.12612e-06,4.6493e-06,4.17207e-06,3.72283e-06,3.26583e-06,2.88614e-06,2.48729e-06,2.07628e-06
5.8707e-06,5.64576e-06,5.20119e-06,5.00346e-06,4.53586e-06,4.07135e-06,3.64052e-06,3.18116e-06,2.81858e-06,2.4141e-06,2.02005e-06
5.74364e-06,5.53059e-06,5.0857e-06,4.89061e-06,4.4288e-06,3.96578e-06,3.52829e-06,3.10406e-06,2.72885e-06,2.35407e-06,1.959e-06
5.61046e-06,5.40487e-06,4.98728e-06,4.76382e-06,4.34367e-06,3.85498e-06,3.44026e-06,3.0203e-06,2.66312e-06,2.28637e-06,1.90988e-06
5.48197e-06,5.27758e-06,4.86076e-06,4.62105e-06,4.21732e-06,3.76808e-06,3.34412e-06,2.92883e-06,2.59121e-06,2.22769e-06,1.84896e-06
5.36967e-06,5.15539e-06,4.73512e-06,4.51621e-06,4.12222e-06,3.66045e-06,3.24632e-06,2.85119e-06,2.51226e-06,2.16222e-06,1.79138e-06
5.22237e-06,5.02054e-06,4.62142e-06,4.40722e-06,3.99832e-06,3.56496e-06,3.16987e-06,2.77965e-06,2.44778e-06,2.10471e-06,1.73997e-06
5.08372e-06,4.89046e-06,4.48375e-06,4.29219e-06,3.88735e-06,3.4693e-06,3.08703e-06,2.70364e-06,2.37642e-06,2.04081e-06,1.68572e-06
4.91692e-06,4.78175e-06,4.38524e-06,4.18432e-06,3.8081e-06,3.38197e-06,2.99684e-06,2.63661e-06,2.31362e-06,1.99035e-06,1.63168e-06
4.83762e-06,4.66408e-06,4.25923e-06,4.07894e-06,3.70007e-06,3.28645e-06,2.91015e-06,2.54643e-06,2.24737e-06,1.92731e-06,1.59054e-06
4.72129e-06,4.56109e-06,4.16533e-06,3.98973e-06,3.60148e-06,3.19149e-06,2.83694e-06,2.47856e-06,2.18597e-06,1.87299e-06,1.53962e-06
