0.000390645,0.000383462,0.000383759,0.000363449,0.000361236,0.000343374,0.000344636,0.000331669,0.000325485,0.000312939,0.000288939
0.000370231,0.000363629,0.000359743,0.000347786,0.000344318,0.000324328,0.000326367,0.000313056,0.000306492,0.000292767,0.000270828
0.000350104,0.000345101,0.000343455,0.00032693,0.000323189,0.00030787,0.000306001,0.00029089,0.000286455,0.000276169,0.00025035
0.000331955,0.000326532,0.000323926,0.000312295,0.000307432,0.000291463,0.00029112,0.000273516,0.000270903,0.000258484,0.000236178
0.000316054,0.000310892,0.000308519,0.000298081,0.000292379,0.000277183,0.000276116,0.000258717,0.000256585,0.000243886,0.000223001
0.000300496,0.000297107,0.000294157,0.000285994,0.000278447,0.000263978,0.000263266,0.00024671,0.00024384,0.000231649,0.000212177
0.000287911,0.000284179,0.000281654,0.000273258,0.000265376,0.000252362,0.000249683,0.000234641,0.000231296,0.000218241,0.000200417
0.000275899,0.00027249,0.000270062,0.000261602,0.000253513,0.00024156,0.000238316,0.000224607,0.000220208,0.000207202,0.000190723
0.000264394,0.000261805,0.000258915,0.000251979,0.000242141,0.000231403,0.000227472,0.000215613,0.000209264,0.00019701,0.000181692
0.000253813,0.000251964,0.000248708,0.000243609,0.000232154,0.000221928,0.000218196,0.000207249,0.000199333,0.000188065,0.000173875
0.000244405,0.000242826,0.000239261,0.000233292,0.000222751,0.000213287,0.000208845,0.000199531,0.000190223,0.000179488,0.000166168
0.000235148,0.000234191,0.000230581,0.000224831,0.000213877,0.000205586,0.000200212,0.000191224,0.000182133,0.000172309,0.00015961
0.000227993,0.000226079,0.000222174,0.000216474,0.000205059,0.00019802,0.000192374,0.000184753,0.000174098,0.000164194,0.000152677
0.000220042,0.000218755,0.000213764,0.000208687,0.000197782,0.000190318,0.000184148,0.000178916,0.000166728,0.000158024,0.000146976
0.000213084,0.000210825,0.000206411,0.000201631,0.000190522,0.000184147,0.000177371,0.000172097,0.000160231,0.000151495,0.00014094
0.000206902,0.000204072,0.000199671,0.000194608,0.000184701,0.000177668,0.000170867,0.000166143,0.000154325,0.000145894,0.000135787
0.000200656,0.000197481,0.000192357,0.000188228,0.000177095,0.000172585,0.000164427,0.000161476,0.000148676,0.000140969,0.000130571
0.000193726,0.000191996,0.000186382,0.000181701,0.0001718,0.000166324,0.000158446,0.000154964,0.00014306,0.000135092,0.0001262
0.000188872,0.000185478,0.000180136,0.000175626,0.000165329,0.000161515,0.000153303,0.000150155,0.000137915,0.000130178,0.000121306
0.000183596,0.000179917,0.000174292,0.000170031,0.000160368,0.0001558,0.000147688,0.000145133,0.000133106,0.000126113,0.000117132
0.000177999,0.000174209,0.000169054,0.000164329,0.00015482,0.000151606,0.000143301,0.000140173,0.000128493,0.000121007,0.000112632
0.000172416,0.000169164,0.000164133,0.00015887,0.000150606,0.000146245,0.000138145,0.000135164,0.000123643,0.000117049,0.000108752
0.000167522,0.000163193,0.000158915,0.000153801,0.000145394,0.000142152,0.000133976,0.000130711,0.000119663,0.000112944,0.000104392
0.00016241,0.00015936,0.000154697,0.000149553,0.000141672,0.000137812,0.000130322,0.000126449,0.000115691,0.000109199,0.000100874
0.000158384,0.000154079,0.000150631,0.000145042,0.000136796,0.000133846,0.000126435,0.000122067,0.000112135,0.000105091,9.71786e-05
0.000153399,0.00014956,0.000145935,0.000140053,0.000132823,0.000129731,0.000122472,0.000117975,0.000108362,0.000101288,9.40803e-05
0.00014924,0.000145238,0.000142031,0.000135378,0.000128421,0.000125972,0.000118879,0.000113709,0.000105291,9.78451e-05,9.09106e-05
0.000144798,0.000140882,0.000137847,0.000131749,0.000124913,0.000122157,0.000115186,0.000110197,0.000101764,9.49169e-05,8.78891e-05
0.000140594,0.000136949,0.000134215,0.000127569,0.000120735,0.000118578,0.000112147,0.000106303,9.8634e-05,9.13608e-05,8.48341e-05
0.000136376,0.000133604,0.000130749,0.000124118,0.000117729,0.000115309,0.000108987,0.000103186,9.57179e-05,8.84618e-05,8.22813e-05
0.000133043,0.000129906,0.000126717,0.000120207,0.000113518,0.00011167,0.00010596,9.98933e-05,9.27685e-05,8.54697e-05,7.92979e-05
0.000128758,0.000125688,0.000123431,0.000116549,0.000110192,0.000108433,0.000102588,9.62465e-05,8.97834e-05,8.24874e-05,7.66851e-05
0.000125004,0.00012219,0.000119855,0.000113199,0.000106824,0.000105091,9.95859e-05,9.31806e-05,8.69748e-05,7.98684e-05,7.39929e-05
0.000121361,0.000118596,0.000116549,0.00010986,0.000103577,0.000101904,9.65846e-05,9.03599e-05,8.42217e-05,7.71659e-05,7.15455e-05
0.000117793,0.000115466,0.000112587,0.000106774,0.000100413,9.87719e-05,9.36663e-05,8.72524e-05,8.16959e-05,7.49294e-05,6.90816e-05
0.000114356,0.000112073,0.000109688,0.000103575,9.71118e-05,9.58652e-05,9.10579e-05,8.44296e-05,7.91582e-05,7.18618e-05,6.67739e-05
0.000110631,0.000108717,0.000106428,0.000100286,9.44163e-05,9.27255e-05,8.79233e-05,8.14818e-05,7.63506e-05,6.97211e-05,6.42403e-05
0.000107193,0.000105458,0.000103097,9.73062e-05,9.13606e-05,8.97316e-05,8.51949e-05,7.86616e-05,7.40136e-05,6.74447e-05,6.19872e-05
0.000103874,0.000102268,9.9298e-05,9.46834e-05,8.85827e-05,8.68767e-05,8.22758e-05,7.62333e-05,7.15175e-05,6.51327e-05,5.98497e-05
0.000100516,9.85297e-05,9.65143e-05,9.14385e-05,8.53947e-05,8.41463e-05,7.94927e-05,7.33801e-05,6.90883e-05,6.2539e-05,5.76032e-05
9.74037e-05,9.5742e-05,9.31744e-05,8.87606e-05,8.25871e-05,8.10859e-05,7.68665e-05,7.10576e-05,6.66287e-05,6.03337e-05,5.53455e-05
9.40391e-05,9.24492e-05,8.99827e-05,8.59103e-05,7.99909e-05,7.82204e-05,7.41372e-05,6.84897e-05,6.42553e-05,5.81033e-05,5.32157e-05
9.17686e-05,8.99111e-05,8.73544e-05,8.36333e-05,7.76671e-05,7.59987e-05,7.21769e-05,6.63882e-05,6.24568e-05,5.62051e-05,5.13765e-05
8.80073e-05,8.63752e-05,8.37985e-05,8.03591e-05,7.45508e-05,7.27975e-05,6.89127e-05,6.37191e-05,5.97838e-05,5.37537e-05,4.90617e-05
8.62997e-05,8.38811e-05,8.15742e-05,7.80579e-05,7.25145e-05,7.0817e-05,6.66217e-05,6.22289e-05,5.79337e-05,5.20299e-05,4.73973e-05
8.18255e-05,8.03025e-05,7.77109e-05,7.47859e-05,6.92713e-05,6.74315e-05,6.37533e-05,5.91697e-05,5.5259e-05,4.94747e-05,4.51825e-05
7.97174e-05,7.84454e-05,7.53772e-05,7.27912e-05,6.73994e-05,6.56204e-05,6.20608e-05,5.73264e-05,5.35329e-05,4.78515e-05,4.37273e-05
7.60622e-05,7.44208e-05,7.17368e-05,6.94493e-05,6.42614e-05,6.2328e-05,5.87492e-05,5.46697e-05,5.09594e-05,4.55564e-05,4.14561e-05
7.30484e-05,7.16286e-05,6.91627e-05,6.67341e-05,6.17376e-05,5.96719e-05,5.65086e-05,5.2606e-05,4.89894e-05,4.35447e-05,3.97409e-05
7.01914e-05,6.90743e-05,6.63837e-05,6.41631e-05,5.93759e-05,5.72861e-05,5.43365e-05,5.03931e-05,4.68662e-05,4.1639e-05,3.80528e-05
6.73988e-05,6.60601e-05,6.36273e-05,6.15887e-05,5.69213e-05,5.47888e-05,5.18616e-05,4.829e-05,4.4897e-05,3.9803e-05,3.63248e-05
6.44815e-05,6.32887e-05,6.08394e-05,5.91523e-05,5.46787e-05,5.24405e-05,4.9516e-05,4.60173e-05,4.2639e-05,3.79474e-05,3.46781e-05
6.19403e-05,6.04897e-05,5.831e-05,5.67336e-05,5.23889e-05,5.014e-05,4.73847e-05,4.39195e-05,4.08866e-05,3.60976e-05,3.30867e-05
5.93196e-05,5.80918e-05,5.57385e-05,5.42367e-05,5.00518e-05,4.79317e-05,4.51895e-05,4.19837e-05,3.89756e-05,3.44789e-05,3.14916e-05
5.67524e-05,5.55211e-05,5.32351e-05,5.18341e-05,4.78386e-05,4.57026e-05,4.31089e-05,4.00241e-05,3.71377e-05,3.28313e-05,2.99682e-05
5.44309e-05,5.29295e-05,5.11273e-05,4.9479e-05,4.57373e-05,4.35569e-05,4.09193e-05,3.84141e-05,3.52984e-05,3.12129e-05,2.85514e-05
5.19993e-05,5.05964e-05,4.84902e-05,4.7077e-05,4.36026e-05,4.14882e-05,3.90392e-05,3.62004e-05,3.36745e-05,2.97155e-05,2.69962e-05
4.93676e-05,4.82724e-05,4.62352e-05,4.49538e-05,4.15361e-05,3.95273e-05,3.71951e-05,3.44634e-05,3.19568e-05,2.81678e-05,2.57684e-05
4.7072e-05,4.60146e-05,4.40152e-05,4.27997e-05,3.95685e-05,3.75673e-05,3.53383e-05,3.2718e-05,3.03447e-05,2.67386e-05,2.44432e-05
4.48238e-05,4.38361e-05,4.19433e-05,4.07433e-05,3.76418e-05,3.57177e-05,3.35649e-05,3.10282e-05,2.87928e-05,2.53382e-05,2.31808e-05
4.28233e-05,4.16855e-05,3.97283e-05,3.86933e-05,3.58258e-05,3.39792e-05,3.18028e-05,2.94709e-05,2.73214e-05,2.41219e-05,2.19586e-05
4.06519e-05,3.96752e-05,3.79462e-05,3.67536e-05,3.40439e-05,3.22237e-05,3.02449e-05,2.79122e-05,2.58819e-05,2.27739e-05,2.08248e-05
3.865e-05,3.77503e-05,3.60419e-05,3.4902e-05,3.23635e-05,3.05669e-05,2.8672e-05,2.64212e-05,2.45274e-05,2.15687e-05,1.96972e-05
3.68982e-05,3.58073e-05,3.44904e-05,3.31169e-05,3.07768e-05,2.90007e-05,2.70611e-05,2.52749e-05,2.31893e-05,2.03843e-05,1.86571e-05
3.49756e-05,3.41541e-05,3.25783e-05,3.14674e-05,2.92218e-05,2.75441e-05,2.5785e-05,2.37089e-05,2.20283e-05,1.93506e-05,1.76469e-05
3.41906e-05,3.34075e-05,3.16339e-05,3.05868e-05,2.83489e-05,2.68825e-05,2.51175e-05,2.29519e-05,2.13726e-05,1.87655e-05,1.71476e-05
3.17284e-05,3.09149e-05,2.9547e-05,2.83785e-05,2.63682e-05,2.4848e-05,2.32224e-05,2.13196e-05,1.9771e-05,1.73733e-05,1.5783e-05
3.02214e-05,2.94917e-05,2.80928e-05,2.69886e-05,2.51166e-05,2.36222e-05,2.20417e-05,2.01856e-05,1.87731e-05,1.64772e-05,1.49475e-05
2.88887e-05,2.81598e-05,2.68054e-05,2.56981e-05,2.39287e-05,2.24937e-05,2.09693e-05,1.91767e-05,1.78488e-05,1.5647e-05,1.4163e-05
2.75458e-05,2.68499e-05,2.55419e-05,2.45242e-05,2.28146e-05,2.13998e-05,1.99616e-05,1.82388e-05,1.69415e-05,1.48799e-05,1.34288e-05
2.63664e-05,2.56547e-05,2.44437e-05,2.3401e-05,2.17745e-05,2.04002e-05,1.90396e-05,1.73727e-05,1.6122e-05,1.41662e-05,1.27515e-05
2.53112e-05,2.46599e-05,2.34146e-05,2.23754e-05,2.08693e-05,1.95198e-05,1.81879e-05,1.65674e-05,1.54034e-05,1.34953e-05,1.21558e-05
2.43111e-05,2.36189e-05,2.25226e-05,2.14336e-05,1.99638e-05,1.87e-05,1.73953e-05,1.58501e-05,1.46891e-05,1.2874e-05,1.15638e-05
2.33799e-05,2.27383e-05,2.16346e-05,2.05947e-05,1.91922e-05,1.79484e-05,1.66756e-05,1.51814e-05,1.40517e-05,1.2347e-05,1.10515e-05
2.25749e-05,2.18992e-05,2.08563e-05,1.9826e-05,1.84681e-05,1.72613e-05,1.60092e-05,1.45841e-05,1.34929e-05,1.18399e-05,1.0567e-05
2.18214e-05,2.11445e-05,2.01879e-05,1.91189e-05,1.78218e-05,1.66679e-05,1.54451e-05,1.40304e-05,1.29918e-05,1.13798e-05,1.01269e-05
2.11381e-05,2.04677e-05,1.94868e-05,1.8502e-05,1.72183e-05,1.60977e-05,1.49005e-05,1.35482e-05,1.25044e-05,1.09621e-05,9.73403e-06
2.05389e-05,1.98526e-05,1.89178e-05,1.7936e-05,1.67011e-05,1.55997e-05,1.44161e-05,1.3101e-05,1.20884e-05,1.05842e-05,9.37296e-06
1.99922e-05,1.92793e-05,1.84115e-05,1.74509e-05,1.62132e-05,1.51397e-05,1.39749e-05,1.26854e-05,1.17043e-05,1.02372e-05,9.04466e-06
1.94742e-05,1.87875e-05,1.79125e-05,1.69751e-05,1.57793e-05,1.47398e-05,1.35816e-05,1.23453e-05,1.13453e-05,9.92916e-06,8.74535e-06
1.89948e-05,1.83219e-05,1.74882e-05,1.65647e-05,1.53745e-05,1.43919e-05,1.32337e-05,1.20243e-05,1.10287e-05,9.64478e-06,8.49642e-06
1.86102e-05,1.79291e-05,1.70795e-05,1.61742e-05,1.50338e-05,1.40325e-05,1.29004e-05,1.17161e-05,1.074e-05,9.3834e-06,8.23376e-06
1.82054e-05,1.74938e-05,1.67277e-05,1.58348e-05,1.47054e-05,1.3718e-05,1.25936e-05,1.14514e-05,1.04913e-05,9.14764e-06,7.99328e-06
1.78735e-05,1.71585e-05,1.63819e-05,1.54958e-05,1.43927e-05,1.34468e-05,1.23429e-05,1.12004e-05,1.02529e-05,8.90752e-06,7.77573e-06
1.75117e-05,1.68168e-05,1.60755e-05,1.51921e-05,1.40942e-05,1.31849e-05,1.20676e-05,1.09568e-05,1.00111e-05,8.70886e-06,7.59659e-06
1.72163e-05,1.65092e-05,1.57811e-05,1.49627e-05,1.38374e-05,1.29307e-05,1.1829e-05,1.0742e-05,9.78989e-06,8.49179e-06,7.40486e-06
1.68987e-05,1.62276e-05,1.54789e-05,1.46494e-05,1.35764e-05,1.26817e-05,1.15889e-05,1.05128e-05,9.58695e-06,8.30012e-06,7.22952e-06
