0.0705946,0.0693873,0.0684113,0.0665645,0.0634055,0.0607584,0.0577088,0.0541667,0.0499138,0.0454654,0.0415719
0.0663252,0.0653946,0.065,0.062508,0.0594714,0.0570518,0.0533859,0.0504172,0.0464187,0.0425078,0.038285
0.0627019,0.061583,0.0606646,0.0588347,0.055679,0.0537276,0.050204,0.0467413,0.0432849,0.0387369,0.0354817
0.0590662,0.0579179,0.0572518,0.0551486,0.0525027,0.0500514,0.0468263,0.0436804,0.04005,0.0361769,0.0326404
0.0558009,0.0547855,0.0540768,0.0520547,0.0493991,0.0471251,0.0439508,0.0408446,0.0374352,0.0337066,0.0302857
0.0527664,0.0518647,0.0513617,0.0492832,0.0466665,0.0446164,0.041467,0.0383441,0.0351052,0.0315506,0.0281506
0.0501071,0.0491714,0.0484271,0.0465682,0.0440579,0.0419109,0.0389474,0.0359828,0.0328685,0.0294515,0.0262553
0.0475674,0.0466896,0.0459109,0.0442618,0.0417361,0.0396841,0.0366918,0.0338172,0.0309992,0.0275844,0.0245668
0.0451893,0.0443725,0.0436086,0.0418867,0.0395514,0.0374651,0.0347451,0.0319262,0.0290829,0.0259213,0.0229433
0.0430028,0.0423713,0.0414799,0.0398949,0.0374924,0.035536,0.0328184,0.0301633,0.0273869,0.0243647,0.0214527
0.0410803,0.0402581,0.039531,0.0379288,0.035728,0.0336563,0.0311698,0.0285053,0.0259494,0.0229858,0.020338
0.0391533,0.0385117,0.0374996,0.0361326,0.0341072,0.0320554,0.0295291,0.0269968,0.0244717,0.0215946,0.0189769
0.0373291,0.0365981,0.0358637,0.0343385,0.0322222,0.0304717,0.0281125,0.0256135,0.0232062,0.0205224,0.0178504
0.0357482,0.0350191,0.0343389,0.0328661,0.0308967,0.0288611,0.0266621,0.0242566,0.0218686,0.0193049,0.0170199
0.0341286,0.0334331,0.0327379,0.0313179,0.0293519,0.027504,0.0253675,0.0230286,0.0208365,0.0182863,0.0159684
