0.0470686,0.0470274,0.0464486,0.0457407,0.044413,0.0426244,0.041019,0.0391383,0.0363129,0.0343772,0.0316468
0.044301,0.0438911,0.0433091,0.0428232,0.0416782,0.0398727,0.0389353,0.0367719,0.0344724,0.0319241,0.0292953
0.0412622,0.0407964,0.0411985,0.0394794,0.0389092,0.0371334,0.0360414,0.0341615,0.0317531,0.0295731,0.0268264
0.0384523,0.0381313,0.0378883,0.0369515,0.0362737,0.0348167,0.0334619,0.0317629,0.0295626,0.0274533,0.0250943
0.0360277,0.0357183,0.0354981,0.0346482,0.0340072,0.0326744,0.0313433,0.029771,0.0277165,0.0256541,0.0234005
0.0339366,0.0333612,0.0336132,0.0327584,0.0321527,0.0307894,0.0296937,0.0281154,0.0262056,0.0241623,0.0217934
0.03174,0.0315718,0.031356,0.0306363,0.0300334,0.028882,0.02771,0.026283,0.0244072,0.0224938,0.0204905
0.029982,0.0297864,0.0295818,0.02892,0.0282987,0.0272613,0.0261711,0.0247652,0.0229241,0.021096,0.0192375
0.0281568,0.0280772,0.027896,0.027267,0.0267009,0.0256839,0.0246816,0.0232994,0.0216467,0.0198462,0.0180578
0.0265702,0.026631,0.0262424,0.0257894,0.0252609,0.02424,0.0233395,0.0221361,0.0204583,0.0186746,0.0170194
0.0252214,0.02514,0.0249459,0.0242181,0.0238586,0.0229167,0.0219712,0.0207945,0.0192867,0.0175118,0.0160107
0.0236354,0.0238246,0.0237442,0.0232824,0.0227582,0.0218125,0.0209657,0.0197574,0.0183033,0.0166969,0.0150664
0.0225461,0.0225744,0.0224413,0.0220348,0.0213812,0.0206287,0.0198497,0.0186363,0.017363,0.0156898,0.0142777
0.0213158,0.0215516,0.0212623,0.0208821,0.0203351,0.0195747,0.0187952,0.017635,0.016361,0.0147601,0.0135283
0.0202582,0.0204371,0.0203175,0.0198203,0.0193272,0.0185909,0.0178574,0.0168112,0.0155811,0.0140311,0.012738
0.0193173,0.0193647,0.0192598,0.018745,0.0184706,0.0177086,0.0169153,0.0158712,0.0148109,0.0132405,0.0121761
0.0183351,0.0186616,0.0185,0.0178368,0.0176747,0.0169481,0.0162217,0.0152634,0.0140305,0.0126317,0.011482
