0.0480097,0.047968,0.0473734,0.0466368,0.0452732,0.0434336,0.0417797,0.0398419,0.0369455,0.0349506,0.0321393
0.0451929,0.044774,0.0441712,0.0436642,0.0424886,0.0406249,0.0396546,0.0374323,0.0350699,0.0324503,0.0297441
0.0421015,0.0416194,0.04203,0.0402611,0.0396689,0.0378412,0.0367119,0.0347707,0.0322988,0.0300523,0.0272363
0.0392387,0.0389084,0.0386542,0.037686,0.0369836,0.0354793,0.0340781,0.0323292,0.0300657,0.0278953,0.0254686
0.0367695,0.0364502,0.0362192,0.0353399,0.0346748,0.0332967,0.0319193,0.0302999,0.0281846,0.0260619,0.0237443
0.0346392,0.0340464,0.0342989,0.0334148,0.0327864,0.0313755,0.0302396,0.0286131,0.026645,0.0245416,0.0221094
0.0324011,0.0322257,0.0319988,0.0312526,0.0306257,0.0294328,0.0282177,0.0267463,0.0248127,0.0228423,0.0207823
0.0306097,0.0304066,0.0301918,0.0295047,0.0288573,0.0277818,0.02665,0.0251994,0.0233017,0.0214196,0.0195071
0.0287491,0.0286644,0.0284727,0.0278196,0.0272294,0.026174,0.0251321,0.0237061,0.0219997,0.0201457,0.0183068
0.0271318,0.0271916,0.0267867,0.0263144,0.0257606,0.024701,0.0237653,0.0225213,0.0207892,0.0189527,0.01725
0.0257575,0.0256693,0.025466,0.0247106,0.0243307,0.0233535,0.0223701,0.0211541,0.0195979,0.0177694,0.0162253
0.0241387,0.0243306,0.0242417,0.0237587,0.0232108,0.0222289,0.0213496,0.0200982,0.0185935,0.0169392,0.0152647
0.023029,0.0230541,0.0229116,0.0224864,0.0218051,0.0210223,0.0202081,0.0189542,0.0176352,0.0159144,0.0144616
0.0217737,0.0220113,0.0217105,0.0213097,0.0207379,0.0199477,0.0191336,0.0179337,0.0166175,0.0149688,0.013701
0.0206954,0.0208746,0.0207468,0.0202277,0.0197105,0.018945,0.0181764,0.0170952,0.0158219,0.0142271,0.012898
0.0197357,0.0197798,0.0196684,0.0191303,0.0188363,0.0180452,0.0172168,0.0161378,0.0150389,0.0134229,0.0123264
