0.000374864,0.000375482,0.000369883,0.000359399,0.000348305,0.000343473,0.00034157,0.000330967,0.000316012,0.000315669,0.000292228
0.000352612,0.000354399,0.00034989,0.000337417,0.000327527,0.000324582,0.00032133,0.00031053,0.000298478,0.000294002,0.000273558
0.000338596,0.000336898,0.000331649,0.000320291,0.000312681,0.000308152,0.000302907,0.000292744,0.000281472,0.000274221,0.000259431
0.000321318,0.000317724,0.000312972,0.000305224,0.000296612,0.000293525,0.000286351,0.000276084,0.000264545,0.00025558,0.00024421
0.000306897,0.000302202,0.000297812,0.000291788,0.000283203,0.000280046,0.000272256,0.000261493,0.000250668,0.000240191,0.000231668
0.00029301,0.000287853,0.000282927,0.000279686,0.000271196,0.000267987,0.000258871,0.000248652,0.000239115,0.000227842,0.000220309
0.000281445,0.000275682,0.000271308,0.00026845,0.000259778,0.000255963,0.000247707,0.000236701,0.000227265,0.000214544,0.000209299
0.000270208,0.000264465,0.00025987,0.000257992,0.000249758,0.0002447,0.000237301,0.000226291,0.000216993,0.000204045,0.000199184
0.000259739,0.000253554,0.000249139,0.000248159,0.000239419,0.000235054,0.000227122,0.000216564,0.000208115,0.000194047,0.000189709
0.000249972,0.000244162,0.000239548,0.000239168,0.000229728,0.000225777,0.000218672,0.000208095,0.000199604,0.00018498,0.000182487
0.000240864,0.000234707,0.000230672,0.000230547,0.000221463,0.000216527,0.000209932,0.000200593,0.00019205,0.000176944,0.000172389
0.000233826,0.000226059,0.000222393,0.000221501,0.000213775,0.000208792,0.000200886,0.000192336,0.00018594,0.000169842,0.000163908
0.000224475,0.000218037,0.000214434,0.00021446,0.000205908,0.000200484,0.000195291,0.000184985,0.000177466,0.000162759,0.000156632
0.000217336,0.000211471,0.000207919,0.000207238,0.000199489,0.000194033,0.000188676,0.000178911,0.000171619,0.000155432,0.000149724
0.000209929,0.000203897,0.000200723,0.000199597,0.000192181,0.000186645,0.000181849,0.000172348,0.000164964,0.000150115,0.000142856
