0.0724776,0.0712527,0.0702663,0.0683838,0.0651625,0.0624563,0.059339,0.055713,0.0513332,0.0467617,0.042742
0.0680655,0.0671183,0.0667284,0.0641858,0.0610868,0.0586186,0.0548664,0.0518281,0.0477149,0.0436928,0.0393358
0.0643136,0.0631764,0.0622456,0.0603835,0.0571618,0.0551717,0.0515653,0.04802,0.0444615,0.0397925,0.0364345
0.0605537,0.059386,0.0587147,0.0565688,0.0538692,0.0513694,0.0480694,0.0448458,0.0411163,0.0371382,0.033494
0.0571797,0.0561474,0.055431,0.0533695,0.0506593,0.0483408,0.0450939,0.0419112,0.0384103,0.0345822,0.0310588
0.0540463,0.0531292,0.0526239,0.050505,0.0478341,0.0457459,0.0425239,0.0393245,0.0359996,0.032353,0.0288524
0.0512975,0.0503476,0.0495927,0.0476985,0.0451369,0.0429491,0.0399194,0.0368822,0.033688,0.0301826,0.0268936
0.0486752,0.0477858,0.0469951,0.0453153,0.0427371,0.0406471,0.0375893,0.0346448,0.0317547,0.0282533,0.0251503
0.046221,0.0453928,0.0446168,0.0428629,0.0404804,0.0383555,0.0355763,0.0326902,0.0297763,0.026536,0.023474
0.0439647,0.0433272,0.0424198,0.0408044,0.0383548,0.0363621,0.0335888,0.0308693,0.0280252,0.0249306,0.0219361
0.0419814,0.0411473,0.0404081,0.0387778,0.036534,0.0344234,0.0318841,0.0291574,0.0265409,0.0235065,0.0207851
0.0399925,0.0393458,0.038313,0.0369217,0.0348593,0.0327716,0.0301924,0.0276026,0.0250178,0.0220739,0.0193821
0.0381133,0.0373726,0.0366267,0.0350739,0.0329183,0.0311359,0.0287301,0.0261748,0.0237116,0.0209662,0.0182226
0.0364843,0.035746,0.0350535,0.0335567,0.0315505,0.0294773,0.0272347,0.0247743,0.0223338,0.0197119,0.0173664
0.0348158,0.0341111,0.0334046,0.0319602,0.029959,0.0280779,0.0258997,0.0235098,0.0212682,0.0186622,0.0162845
0.0332935,0.0326441,0.0319859,0.0306046,0.0287637,0.0268426,0.0246781,0.0224881,0.0202029,0.0178425,0.0154085
0.0320436,0.0312269,0.0307275,0.02899,0.0273684,0.0255468,0.0237121,0.0213579,0.0191528,0.0167497,0.0146522
0.0306661,0.0298628,0.0293622,0.0279228,0.0263838,0.0244414,0.0224957,0.0203588,0.0180877,0.0159596,0.0138494
0.0293011,0.0287328,0.0281686,0.0267434,0.0251196,0.0231874,0.0214537,0.0194044,0.0173701,0.0152147,0.0131164
