0.0466298,0.0465962,0.0460455,0.0453736,0.0440974,0.042362,0.0408233,0.0390248,0.036276,0.0344087,0.031765
0.0438817,0.0434844,0.0429308,0.0424741,0.0413786,0.0396263,0.0387449,0.0366599,0.0344313,0.0319528,0.0294012
0.0408697,0.0404147,0.0408282,0.0391518,0.0386197,0.0368981,0.0358617,0.0340581,0.031717,0.029602,0.0269215
0.0380783,0.0377693,0.0375458,0.0366412,0.0360023,0.0345959,0.0332946,0.0316631,0.0295264,0.0274767,0.0251815
0.0356732,0.0353748,0.0351731,0.0343531,0.0337493,0.032465,0.0311847,0.0296755,0.0276805,0.0256747,0.0234811
0.0335995,0.0330369,0.0333023,0.0324736,0.0319053,0.0305902,0.0295404,0.0280209,0.0261703,0.0241796,0.0218684
0.0314198,0.0312613,0.0310614,0.0303689,0.0297994,0.0286925,0.0275654,0.0261956,0.0243728,0.0225094,0.0205589
0.0296746,0.0294898,0.0292999,0.0286642,0.0280748,0.0270813,0.0260334,0.0246818,0.0228919,0.0211088,0.0193006
0.0278656,0.027795,0.0276272,0.0270235,0.0264873,0.0255111,0.0245485,0.0232195,0.0216141,0.0198575,0.0181162
0.0262916,0.0263609,0.025987,0.0255566,0.0250561,0.0240744,0.023211,0.0220583,0.0204255,0.0186842,0.0170722
0.0249553,0.024882,0.0247003,0.0239959,0.0236618,0.0227576,0.0218498,0.0207181,0.0192556,0.0175212,0.0160616
0.0233823,0.0235784,0.0235093,0.0230689,0.0225704,0.0216585,0.0208469,0.0196859,0.0182695,0.0167023,0.015112
0.0223019,0.0223375,0.0222152,0.0218297,0.0212034,0.0204817,0.0197345,0.0185676,0.0173315,0.0156946,0.0143198
0.0210817,0.0213239,0.0210467,0.0206845,0.0201618,0.0194335,0.0186866,0.0175669,0.016331,0.0147662,0.0135677
0.0200341,0.0202183,0.0201084,0.0196312,0.019161,0.0184546,0.0177516,0.0167459,0.0155512,0.0140334,0.0127728
0.0191016,0.0191552,0.0190603,0.0185639,0.0183103,0.0175766,0.0168135,0.0158067,0.0147823,0.0132419,0.0122096
0.0181286,0.0184593,0.0183061,0.0176647,0.0175191,0.0168184,0.0161216,0.015202,0.0140017,0.0126314,0.0115092
0.0172086,0.0175264,0.0173177,0.0169967,0.016598,0.0159177,0.0152601,0.0142686,0.0133325,0.0120214,0.0110051
0.0164527,0.0166865,0.0164565,0.0160221,0.0158083,0.0152619,0.0145439,0.0137022,0.0127607,0.0114341,0.01031
0.0156162,0.0158655,0.0157795,0.0156724,0.0150603,0.0144969,0.0138889,0.0130079,0.0122831,0.0108447,0.00988
