# xi4
# underflow	  13.888592    	 0.10914855E-02
# overflow	-0.41591138E-03	 0.18111097E-04
# sum	  15.518454    	 0.12817728E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.40112447E-03	 0.16784337E-04
  4225.0000    	  4226.0000    	 0.12736212E-02	 0.25933567E-04
  4226.0000    	  4227.0000    	 0.26446024E-02	 0.31954795E-04
  4227.0000    	  4228.0000    	 0.30109202E-02	 0.30283258E-04
  4228.0000    	  4229.0000    	 0.32368176E-02	 0.28808857E-04
  4229.0000    	  4230.0000    	 0.33386628E-02	 0.26352967E-04
  4230.0000    	  4231.0000    	 0.32931827E-02	 0.26683503E-04
  4231.0000    	  4232.0000    	 0.29940460E-02	 0.26455631E-04
  4232.0000    	  4233.0000    	 0.24118490E-02	 0.26847367E-04
  4233.0000    	  4234.0000    	 0.12511048E-02	 0.20989438E-04
  4234.0000    	  4235.0000    	 0.73378818E-03	 0.21085723E-04
  4235.0000    	  4236.0000    	 0.22768852E-02	 0.41899713E-04
  4236.0000    	  4237.0000    	 0.26528580E-02	 0.38951288E-04
  4237.0000    	  4238.0000    	 0.28340290E-02	 0.33560613E-04
  4238.0000    	  4239.0000    	 0.30190729E-02	 0.30785407E-04
  4239.0000    	  4240.0000    	 0.32110302E-02	 0.28720212E-04
  4240.0000    	  4241.0000    	 0.33025062E-02	 0.26530945E-04
  4241.0000    	  4242.0000    	 0.32209574E-02	 0.26713530E-04
  4242.0000    	  4243.0000    	 0.21933858E-02	 0.22139849E-04
  4243.0000    	  4244.0000    	 0.21690182E-02	 0.23672311E-04
  4244.0000    	  4245.0000    	 0.97052045E-03	 0.18813054E-04
  4245.0000    	  4246.0000    	 0.30408432E-03	 0.11144540E-04
  4246.0000    	  4247.0000    	 0.14261443E-02	 0.32762525E-04
  4247.0000    	  4248.0000    	 0.21260160E-02	 0.33520971E-04
  4248.0000    	  4249.0000    	 0.24992689E-02	 0.30944767E-04
  4249.0000    	  4250.0000    	 0.29808147E-02	 0.30086801E-04
  4250.0000    	  4251.0000    	 0.31471437E-02	 0.28840031E-04
  4251.0000    	  4252.0000    	 0.32892486E-02	 0.27529350E-04
  4252.0000    	  4253.0000    	 0.32105631E-02	 0.25235575E-04
  4253.0000    	  4254.0000    	 0.29442470E-02	 0.23456110E-04
  4254.0000    	  4255.0000    	 0.47710984E-03	 0.10352355E-04
  4255.0000    	  4256.0000    	 0.97934395E-03	 0.16394523E-04
  4256.0000    	  4257.0000    	 0.66240402E-03	 0.15775560E-04
  4257.0000    	  4258.0000    	 0.23126617E-02	 0.42684567E-04
  4258.0000    	  4259.0000    	 0.23964266E-02	 0.35084773E-04
  4259.0000    	  4260.0000    	 0.27023975E-02	 0.31745444E-04
  4260.0000    	  4261.0000    	 0.29856706E-02	 0.31646142E-04
  4261.0000    	  4262.0000    	 0.31037786E-02	 0.27826790E-04
  4262.0000    	  4263.0000    	 0.32720621E-02	 0.26949981E-04
  4263.0000    	  4264.0000    	 0.32156919E-02	 0.25949265E-04
  4264.0000    	  4265.0000    	 0.28801948E-02	 0.23220066E-04
  4265.0000    	  4266.0000    	 0.23172358E-02	 0.22103078E-04
  4266.0000    	  4267.0000    	 0.13739841E-02	 0.17999586E-04
  4267.0000    	  4268.0000    	 0.59459473E-03	 0.13912736E-04
  4268.0000    	  4269.0000    	 0.23703561E-02	 0.42874235E-04
  4269.0000    	  4270.0000    	 0.24597742E-02	 0.35534430E-04
  4270.0000    	  4271.0000    	 0.22887394E-02	 0.29603950E-04
  4271.0000    	  4272.0000    	 0.28845681E-02	 0.28880744E-04
  4272.0000    	  4273.0000    	 0.30568776E-02	 0.27389837E-04
  4273.0000    	  4274.0000    	 0.31836024E-02	 0.25805136E-04
  4274.0000    	  4275.0000    	 0.31262543E-02	 0.24614926E-04
  4275.0000    	  4276.0000    	 0.28113917E-02	 0.23325589E-04
  4276.0000    	  4277.0000    	 0.20540306E-02	 0.19824025E-04
  4277.0000    	  4278.0000    	 0.97905880E-03	 0.14281818E-04
