# xi1
# underflow	  25.180190    	 0.19515766E-02
# overflow	 0.76489031E-02	 0.15506571E-04
# sum	  32.781749    	 0.20235919E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.83970379E-02	 0.26622549E-04
  4225.0000    	  4226.0000    	 0.82760870E-02	 0.28821435E-04
  4226.0000    	  4227.0000    	 0.79430474E-02	 0.29573303E-04
  4227.0000    	  4228.0000    	 0.73365008E-02	 0.29359388E-04
  4228.0000    	  4229.0000    	 0.67833450E-02	 0.31206125E-04
  4229.0000    	  4230.0000    	 0.62588340E-02	 0.24965189E-04
  4230.0000    	  4231.0000    	 0.54128120E-02	 0.20092615E-04
  4231.0000    	  4232.0000    	 0.45058533E-02	 0.15449920E-04
  4232.0000    	  4233.0000    	 0.35409835E-02	 0.12193486E-04
  4233.0000    	  4234.0000    	 0.26773655E-02	 0.10334470E-04
  4234.0000    	  4235.0000    	 0.19512438E-02	 0.89130516E-05
  4235.0000    	  4236.0000    	 0.83652261E-02	 0.25770096E-04
  4236.0000    	  4237.0000    	 0.82461886E-02	 0.26102448E-04
  4237.0000    	  4238.0000    	 0.79505930E-02	 0.28142904E-04
  4238.0000    	  4239.0000    	 0.74697666E-02	 0.28791043E-04
  4239.0000    	  4240.0000    	 0.69533036E-02	 0.27536257E-04
  4240.0000    	  4241.0000    	 0.62440432E-02	 0.23287082E-04
  4241.0000    	  4242.0000    	 0.53991584E-02	 0.18750794E-04
  4242.0000    	  4243.0000    	 0.44509128E-02	 0.14647517E-04
  4243.0000    	  4244.0000    	 0.35059758E-02	 0.12097291E-04
  4244.0000    	  4245.0000    	 0.26314561E-02	 0.10215832E-04
  4245.0000    	  4246.0000    	 0.19378335E-02	 0.88056937E-05
  4246.0000    	  4247.0000    	 0.83183696E-02	 0.25178036E-04
  4247.0000    	  4248.0000    	 0.81793170E-02	 0.24399687E-04
  4248.0000    	  4249.0000    	 0.79703521E-02	 0.26034833E-04
  4249.0000    	  4250.0000    	 0.74853392E-02	 0.27442929E-04
  4250.0000    	  4251.0000    	 0.69495276E-02	 0.24727896E-04
  4251.0000    	  4252.0000    	 0.61983024E-02	 0.22766994E-04
  4252.0000    	  4253.0000    	 0.53454099E-02	 0.17412804E-04
  4253.0000    	  4254.0000    	 0.44140300E-02	 0.14087456E-04
  4254.0000    	  4255.0000    	 0.34775659E-02	 0.11879186E-04
  4255.0000    	  4256.0000    	 0.26101578E-02	 0.10075972E-04
  4256.0000    	  4257.0000    	 0.19122243E-02	 0.87543812E-05
  4257.0000    	  4258.0000    	 0.82524570E-02	 0.24724879E-04
  4258.0000    	  4259.0000    	 0.81257959E-02	 0.23718042E-04
  4259.0000    	  4260.0000    	 0.78799916E-02	 0.23816137E-04
  4260.0000    	  4261.0000    	 0.74587845E-02	 0.24725022E-04
  4261.0000    	  4262.0000    	 0.68929355E-02	 0.22103249E-04
  4262.0000    	  4263.0000    	 0.62145622E-02	 0.19494827E-04
  4263.0000    	  4264.0000    	 0.53260384E-02	 0.16420592E-04
