# xi2
# underflow	 -2.9190227    	 0.70536275E-03
# overflow	 0.71178776E-03	 0.40792699E-05
# sum	 -1.9249879    	 0.71883934E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.79150618E-03	 0.51318141E-05
  4225.0000    	  4226.0000    	-0.60430308E-03	 0.51871111E-05
  4226.0000    	  4227.0000    	-0.25571140E-03	 0.51370714E-05
  4227.0000    	  4228.0000    	 0.19485922E-03	 0.53847326E-05
  4228.0000    	  4229.0000    	 0.66479649E-03	 0.67122522E-05
  4229.0000    	  4230.0000    	 0.10404719E-02	 0.85653264E-05
  4230.0000    	  4231.0000    	 0.12211555E-02	 0.98810367E-05
  4231.0000    	  4232.0000    	 0.14135025E-02	 0.10146387E-04
  4232.0000    	  4233.0000    	 0.13982027E-02	 0.10581494E-04
  4233.0000    	  4234.0000    	 0.11658253E-02	 0.57978975E-05
  4234.0000    	  4235.0000    	 0.81216039E-03	 0.42382766E-05
  4235.0000    	  4236.0000    	-0.77155651E-03	 0.50443693E-05
  4236.0000    	  4237.0000    	-0.58258990E-03	 0.49177838E-05
  4237.0000    	  4238.0000    	-0.24536514E-03	 0.49941082E-05
  4238.0000    	  4239.0000    	 0.20111909E-03	 0.51398483E-05
  4239.0000    	  4240.0000    	 0.68826891E-03	 0.61970522E-05
  4240.0000    	  4241.0000    	 0.10826089E-02	 0.82731160E-05
  4241.0000    	  4242.0000    	 0.13106878E-02	 0.94529295E-05
  4242.0000    	  4243.0000    	 0.14343039E-02	 0.90224867E-05
  4243.0000    	  4244.0000    	 0.14004904E-02	 0.74352043E-05
  4244.0000    	  4245.0000    	 0.11427165E-02	 0.54454729E-05
  4245.0000    	  4246.0000    	 0.79008887E-03	 0.42425636E-05
  4246.0000    	  4247.0000    	-0.74924778E-03	 0.49757262E-05
  4247.0000    	  4248.0000    	-0.56728654E-03	 0.48538794E-05
  4248.0000    	  4249.0000    	-0.22193020E-03	 0.48222877E-05
  4249.0000    	  4250.0000    	 0.21415729E-03	 0.50197982E-05
  4250.0000    	  4251.0000    	 0.67494648E-03	 0.57044446E-05
  4251.0000    	  4252.0000    	 0.10838228E-02	 0.69822184E-05
  4252.0000    	  4253.0000    	 0.13364830E-02	 0.83600004E-05
  4253.0000    	  4254.0000    	 0.14793897E-02	 0.85274154E-05
  4254.0000    	  4255.0000    	 0.13956825E-02	 0.67782510E-05
  4255.0000    	  4256.0000    	 0.11352289E-02	 0.52992123E-05
  4256.0000    	  4257.0000    	 0.78362418E-03	 0.41994681E-05
  4257.0000    	  4258.0000    	-0.73144343E-03	 0.49158829E-05
  4258.0000    	  4259.0000    	-0.55578299E-03	 0.47605404E-05
  4259.0000    	  4260.0000    	-0.22091225E-03	 0.47554120E-05
  4260.0000    	  4261.0000    	 0.22483859E-03	 0.49543536E-05
  4261.0000    	  4262.0000    	 0.69182077E-03	 0.54931645E-05
  4262.0000    	  4263.0000    	 0.10879986E-02	 0.65295920E-05
  4263.0000    	  4264.0000    	 0.12790849E-02	 0.72323940E-05
  4264.0000    	  4265.0000    	 0.14003026E-02	 0.69849440E-05
  4265.0000    	  4266.0000    	 0.13778224E-02	 0.64964047E-05
  4266.0000    	  4267.0000    	 0.11162166E-02	 0.50725169E-05
  4267.0000    	  4268.0000    	 0.76658252E-03	 0.39932550E-05
  4268.0000    	  4269.0000    	-0.70763190E-03	 0.49826463E-05
  4269.0000    	  4270.0000    	-0.53448187E-03	 0.46961321E-05
  4270.0000    	  4271.0000    	-0.19824466E-03	 0.47150764E-05
  4271.0000    	  4272.0000    	 0.23086612E-03	 0.48981717E-05
  4272.0000    	  4273.0000    	 0.68574706E-03	 0.53612660E-05
  4273.0000    	  4274.0000    	 0.10917579E-02	 0.60418601E-05
  4274.0000    	  4275.0000    	 0.13636217E-02	 0.64279599E-05
  4275.0000    	  4276.0000    	 0.14752030E-02	 0.66578537E-05
  4276.0000    	  4277.0000    	 0.13619683E-02	 0.59016969E-05
  4277.0000    	  4278.0000    	 0.11059150E-02	 0.49743950E-05
  4278.0000    	  4279.0000    	 0.75785214E-03	 0.39528458E-05
  4279.0000    	  4280.0000    	-0.69780142E-03	 0.47945201E-05
  4280.0000    	  4281.0000    	-0.51759856E-03	 0.46581538E-05
  4281.0000    	  4282.0000    	-0.19087460E-03	 0.46112417E-05
  4282.0000    	  4283.0000    	 0.24250555E-03	 0.48364504E-05
  4283.0000    	  4284.0000    	 0.69308526E-03	 0.52041619E-05
  4284.0000    	  4285.0000    	 0.10947144E-02	 0.55805805E-05
  4285.0000    	  4286.0000    	 0.13674836E-02	 0.61044362E-05
  4286.0000    	  4287.0000    	 0.14694221E-02	 0.61879762E-05
  4287.0000    	  4288.0000    	 0.13586316E-02	 0.56180278E-05
  4288.0000    	  4289.0000    	 0.10966645E-02	 0.48801758E-05
  4289.0000    	  4290.0000    	 0.75039765E-03	 0.39551871E-05
  4290.0000    	  4291.0000    	-0.67352306E-03	 0.47374414E-05
  4291.0000    	  4292.0000    	-0.50157985E-03	 0.45725531E-05
  4292.0000    	  4293.0000    	-0.17615849E-03	 0.45743124E-05
  4293.0000    	  4294.0000    	 0.24547093E-03	 0.48180900E-05
  4294.0000    	  4295.0000    	 0.69511403E-03	 0.51477767E-05
  4295.0000    	  4296.0000    	 0.10855488E-02	 0.52951632E-05
  4296.0000    	  4297.0000    	 0.13598928E-02	 0.53990616E-05
  4297.0000    	  4298.0000    	 0.14461995E-02	 0.54973315E-05
  4298.0000    	  4299.0000    	 0.13377804E-02	 0.54664996E-05
  4299.0000    	  4300.0000    	 0.10794092E-02	 0.47821173E-05
  4300.0000    	  4301.0000    	 0.72890065E-03	 0.38939534E-05
  4301.0000    	  4302.0000    	-0.65727958E-03	 0.46685972E-05
  4302.0000    	  4303.0000    	-0.47784829E-03	 0.44927225E-05
  4303.0000    	  4304.0000    	-0.16868066E-03	 0.45950435E-05
  4304.0000    	  4305.0000    	 0.25760630E-03	 0.47243892E-05
  4305.0000    	  4306.0000    	 0.69497378E-03	 0.50463292E-05
  4306.0000    	  4307.0000    	 0.10892458E-02	 0.51689071E-05
  4307.0000    	  4308.0000    	 0.13624378E-02	 0.51339271E-05
  4308.0000    	  4309.0000    	 0.14443291E-02	 0.52788424E-05
  4309.0000    	  4310.0000    	 0.13233582E-02	 0.52979240E-05
  4310.0000    	  4311.0000    	 0.10591205E-02	 0.46944390E-05
  4311.0000    	  4312.0000    	 0.72243247E-03	 0.38095055E-05
  4312.0000    	  4313.0000    	-0.64371604E-03	 0.46534416E-05
  4313.0000    	  4314.0000    	-0.46878427E-03	 0.44479806E-05
  4314.0000    	  4315.0000    	-0.15101768E-03	 0.44630844E-05
  4315.0000    	  4316.0000    	 0.26418065E-03	 0.47118306E-05
  4316.0000    	  4317.0000    	 0.70885499E-03	 0.49999644E-05
  4317.0000    	  4318.0000    	 0.10894294E-02	 0.50256525E-05
  4318.0000    	  4319.0000    	 0.13540331E-02	 0.48664614E-05
  4319.0000    	  4320.0000    	 0.14255439E-02	 0.51772424E-05
